labels,timestamp,value
{},1700141664,0.006916217763775206
{},1700141669,0.0069184915871108215
{},1700141674,0.006915862040119354
{},1700141679,0.006918104654745384
{},1700141684,0.006912378169732451
{},1700141689,0.006914567314123763
{},1700141694,0.006911975467816956
{},1700141699,0.006914093034166022
{},1700141704,0.006912181415135953
{},1700141709,0.006914341672367736
{},1700141714,0.006913078086968211
{},1700141719,0.00691511007757076
{},1700141724,0.00691341568549815
{},1700141729,0.006915562481724607
{},1700141734,0.006915430831379931
{},1700141739,0.006917653050412869
{},1700141744,0.006917858770022667
{},1700141749,0.006920323480797405
{},1700141754,0.006920317602467287
{},1700141759,0.006922647243159951
{},1700141764,0.0069280509279821545
{},1700141769,0.0069280509279821545
{},1700141774,0.00692631248092293
{},1700141779,0.00692631248092293
{},1700141784,0.0069243292193333335
{},1700141789,0.006924329219333332
{},1700141794,0.006924593203797347
{},1700141799,0.006924593203797346
{},1700141804,0.006923377258341341
{},1700141809,0.006923377258341343
{},1700141814,0.00692439029040317
{},1700141819,0.006924390290403171
{},1700141824,0.006925682688253921
{},1700141829,0.006925682688253922
{},1700141834,0.006927805213462919
{},1700141839,0.006927805213462916
{},1700141844,0.0069277620107960295
{},1700141849,0.006927762010796029
{},1700141854,0.006929315450013018
{},1700141859,0.006929315450013021
{},1700141864,0.006929698012986898
{},1700141869,0.006929698012986896
{},1700141874,0.006931366112893271
{},1700141879,0.006931365793974456
{},1700141884,0.006934919987291184
{},1700141889,0.006934919516800395
{},1700141894,0.006936730972292717
{},1700141899,0.006936730473787924
{},1700141904,0.006939345237641398
{},1700141909,0.00693934392386475
{},1700141914,0.006941101610391786
{},1700141919,0.006941099514172227
{},1700141924,0.006942792147287552
{},1700141929,0.006942788886405317
{},1700141934,0.006943154018887311
{},1700141939,0.006943148615499795
{},1700141944,0.00694329169687995
{},1700141949,0.006943284318465703
{},1700141954,0.006943298456431442
{},1700141959,0.006943286279709848
{},1700141964,0.006943645483256555
{},1700141969,0.0069436282668905724
{},1700141974,0.006944039642787566
{},1700141979,0.006944015778084828
{},1700141984,0.006944237125490445
{},1700141989,0.006944204523714416
