labels,timestamp,value
{},1700172319,0.007718690068654865
{},1700172324,0.007721775291621573
{},1700172329,0.007729161477116019
{},1700172334,0.007729161477116019
{},1700172339,0.007727416107613611
{},1700172344,0.007727416107613611
{},1700172349,0.007725450932730923
{},1700172354,0.007725450932730923
{},1700172359,0.007724402188472905
{},1700172364,0.007724402188472905
{},1700172369,0.007723778856577326
{},1700172374,0.007723778856577326
{},1700172379,0.007723167707860686
{},1700172384,0.007723167707860685
{},1700172389,0.007721329509012217
{},1700172394,0.007721329509012218
{},1700172399,0.007718274785241779
{},1700172404,0.00771827478524178
{},1700172409,0.007719085041221163
{},1700172414,0.007719084924635138
{},1700172419,0.007718538396638335
{},1700172424,0.007718536751199454
{},1700172429,0.007717544441117669
{},1700172434,0.007717536713089517
{},1700172439,0.007715620096374294
{},1700172444,0.007715599815961378
{},1700172449,0.00771426694830917
{},1700172454,0.007712342470130322
{},1700172459,0.007712171111389959
{},1700172464,0.007697930060383918
{},1700172469,0.007698356104840629
{},1700172474,0.0076866065204179105
{},1700172479,0.007681189041843957
{},1700172484,0.007681189041843957
{},1700172489,0.007678672943258367
{},1700172494,0.007678672943258367
{},1700172499,0.007675076423970706
{},1700172504,0.007675076423970706
{},1700172509,0.007674667322822292
{},1700172514,0.007674667322822292
{},1700172519,0.007673629969838045
{},1700172524,0.007673629969838045
{},1700172529,0.0076706759910389315
{},1700172534,0.0076706759910389315
{},1700172539,0.007670076380333646
{},1700172544,0.007670076380333646
{},1700172549,0.007667835419593359
{},1700172554,0.007667835419593359
{},1700172559,0.007666186450152914
