labels,timestamp,value
{},1699849042,0.0714807768990228
{},1699849047,0.0714807768990228
{},1699849052,0.07200783095405888
{},1699849057,0.07200783095405888
{},1699849062,0.07119011884911298
{},1699849067,0.07119011884911298
{},1699849072,0.0704106160453118
{},1699849077,0.0704106160453118
{},1699849082,0.06961685044122966
{},1699849087,0.06961685044122966
{},1699849092,0.0730802928375808
{},1699849097,0.0730802928375808
{},1699849102,0.07403040592376682
{},1699849107,0.07403040592376682
{},1699849112,0.07308382747754215
{},1699849117,0.07308382747754215
{},1699849122,0.07051912962931746
{},1699849127,0.07051912962931746
{},1699849132,0.07243007658875394
{},1699849137,0.07243007658875394
{},1699849142,0.07327634215515982
{},1699849147,0.07327634215515982
{},1699849152,0.07252397760719365
