labels,timestamp,value
{},1699828465,0.058301843636861306
{},1699828470,0.058865187556282714
{},1699828475,0.058865187556282714
{},1699828480,0.05847141449151235
{},1699828485,0.05847141449151235
{},1699828490,0.05857264520069721
{},1699828495,0.05857264520069721
{},1699828500,0.05861446669785276
{},1699828505,0.05861446669785276
{},1699828510,0.05830688955827447
{},1699828515,0.05830688955827447
