labels,timestamp,value
{},1700081443,0.007437354679712594
{},1700081448,0.007437354679712594
{},1700081453,0.007071575247174445
{},1700081458,0.007071575247174445
{},1700081463,0.006964937036399145
{},1700081468,0.006964937036399145
{},1700081473,0.006962241318470673
{},1700081478,0.006962241318470673
{},1700081483,0.006913980658660437
{},1700081488,0.006913980658660437
{},1700081493,0.006913071342957299
{},1700081498,0.006913071342957299
{},1700081503,0.006745365689439791
{},1700081508,0.006745365689439791
{},1700081513,0.006684803648050058
{},1700081518,0.006684803648050058
{},1700081523,0.006593534820983994
{},1700081528,0.006593534820983994
{},1700081533,0.006688672625502443
{},1700081538,0.006688672625502443
{},1700081543,0.006668323113047091
{},1700081548,0.006668323113047091
{},1700081553,0.0066679844542242295
{},1700081558,0.0066679844542242295
{},1700081563,0.006485932088835978
{},1700081568,0.006485932088835978
{},1700081573,0.006594484271788988
{},1700081578,0.006594484271788988
{},1700081583,0.006534682214667018
{},1700081588,0.006534682214667018
{},1700081593,0.006375650334232152
{},1700081598,0.006375650334232152
{},1700081603,0.0064363015809319885
{},1700081608,0.0064363015809319885
{},1700081613,0.006438368628219316
{},1700081618,0.006438368628219316
{},1700081623,0.006332460115904669
{},1700081628,0.006332460115904669
{},1700081633,0.007031876156664938
{},1700081638,0.007031876156664938
{},1700081643,0.006492508270015298
{},1700081648,0.006492508270015298
{},1700081653,0.006453156918289471
{},1700081658,0.006453156918289471
{},1700081663,0.006474439074009263
{},1700081668,0.006474439074009263
{},1700081673,0.006303467048839009
{},1700081678,0.006303467048839009
{},1700081683,0.006490894607649999
{},1700081688,0.006490894607649999
{},1700081693,0.006664732135703403
{},1700081698,0.006664732135703403
{},1700081703,0.006428067097458058
{},1700081708,0.006428067097458058
{},1700081713,0.006386013055555554
{},1700081718,0.006386013055555554
{},1700081723,0.006566325226136958
{},1700081728,0.006566325226136958
{},1700081733,0.006539523226070037
{},1700081738,0.006539523226070037
{},1700081743,0.0064666104092312
{},1700081748,0.0064666104092312
{},1700081753,0.006506277868264839
{},1700081758,0.006506277868264839
{},1700081763,0.006547459129054054
{},1700081768,0.006547459129054054
{},1700081773,0.006619515787588235
{},1700081778,0.006619515787588235
{},1700081783,0.00668478425129141
{},1700081788,0.00668478425129141
{},1700081793,0.006606559298818231
{},1700081798,0.006606559298818231
{},1700081803,0.006669360113582088
{},1700081808,0.006669360113582088
{},1700081813,0.006785618767265982
{},1700081818,0.006785618767265982
{},1700081823,0.0068341614720059864
{},1700081828,0.0068341614720059864
{},1700081833,0.006789481520066382
{},1700081838,0.006789481520066382
{},1700081843,0.0068250764648608644
{},1700081848,0.0068250764648608644
{},1700081853,0.0067558043802332345
{},1700081858,0.0067558043802332345
{},1700081863,0.0066956724213373875
{},1700081868,0.0066956724213373875
{},1700081873,0.006709479790194845
{},1700081878,0.006709479790194845
{},1700081883,0.006795134888125395
{},1700081888,0.006795134888125395
{},1700081893,0.006878228947244833
{},1700081898,0.006878228947244833
{},1700081903,0.006771136668581292
{},1700081908,0.006771136668581292
{},1700081913,0.0068603764928095844
{},1700081918,0.0068603764928095844
{},1700081923,0.006784304354471281
{},1700081928,0.006784304354471281
{},1700081933,0.006898117130472239
{},1700081938,0.006898117130472239
{},1700081943,0.006797542707836788
{},1700081948,0.006797542707836788
{},1700081953,0.006909628280281229
{},1700081958,0.006909628280281229
{},1700081963,0.006890060748700496
{},1700081968,0.006890060748700496
{},1700081973,0.006835741528544303
{},1700081978,0.006835741528544303
{},1700081983,0.00681919824589217
