labels,timestamp,value
{},1699855197,0.15613353806577868
{},1699855202,0.15613353806577868
{},1699855207,0.1556602895025837
{},1699855212,0.1556602895025837
{},1699855217,0.15551566894666793
{},1699855222,0.15551566894666793
{},1699855227,0.15692335497520682
{},1699855232,0.15692335497520682
{},1699855237,0.1592066645187319
{},1699855242,0.1592066645187319
{},1699855247,0.16136813076571763
{},1699855252,0.16136813076571763
{},1699855257,0.15614752960521283
{},1699855262,0.15614752960521283
{},1699855267,0.15602183193207758
{},1699855272,0.15602183193207758
{},1699855277,0.15780293671017362
{},1699855282,0.15780293671017362
{},1699855287,0.157756268431852
{},1699855292,0.157756268431852
{},1699855297,0.15673118813503323
{},1699855302,0.15673118813503323
{},1699855307,0.15961865000405637
{},1699855312,0.15961865000405637
{},1699855317,0.15935986186522008
{},1699855322,0.15935986186522008
{},1699855327,0.16225205050418248
{},1699855332,0.16225205050418248
{},1699855337,0.16365263312772038
{},1699855342,0.16365263312772038
{},1699855347,0.16254780917138936
{},1699855352,0.16254780917138936
{},1699855357,0.16309991332087004
{},1699855362,0.16309991332087004
{},1699855367,0.16060198591198363
{},1699855372,0.16060198591198363
{},1699855377,0.15940681192933273
{},1699855382,0.15940681192933273
{},1699855387,0.15998222918620333
{},1699855392,0.15998222918620333
{},1699855397,0.1611356322698072
{},1699855402,0.1611356322698072
{},1699855407,0.1619827380255529
{},1699855412,0.1619827380255529
{},1699855417,0.16034988347546866
{},1699855422,0.16034988347546866
{},1699855427,0.16042377440023242
{},1699855432,0.16042377440023242
{},1699855437,0.1576825157973449
{},1699855442,0.1576825157973449
{},1699855447,0.15894900930177697
{},1699855452,0.15894900930177697
{},1699855457,0.16626740311082056
{},1699855462,0.16626740311082056
{},1699855467,0.15972849761549363
{},1699855472,0.15972849761549363
{},1699855477,0.1599308561387957
{},1699855482,0.1599308561387957
{},1699855487,0.15761901210730878
{},1699855492,0.15761901210730878
{},1699855497,0.16056489434270943
{},1699855502,0.16056489434270943
{},1699855507,0.15747910172604335
{},1699855512,0.15747910172604335
{},1699855517,0.15593800886088788
{},1699855522,0.15593800886088788
{},1699855527,0.15719483406239368
{},1699855532,0.15719483406239368
{},1699855537,0.16171473259605976
{},1699855542,0.16171473259605976
{},1699855547,0.1600133375465023
{},1699855552,0.1600133375465023
{},1699855557,0.15523757171800423
{},1699855562,0.15523757171800423
{},1699855567,0.15726996591297926
{},1699855572,0.15726996591297926
{},1699855577,0.15625758459829212
{},1699855582,0.15625758459829212
{},1699855587,0.15664373600443518
{},1699855592,0.15664373600443518
{},1699855597,0.15798490565677248
{},1699855602,0.15798490565677248
{},1699855607,0.15807865606666666
{},1699855612,0.15807865606666666
{},1699855617,0.15797611619292387
{},1699855622,0.15797611619292387
{},1699855627,0.1564411800570419
{},1699855632,0.1564411800570419
{},1699855637,0.15605947777859552
{},1699855642,0.15605947777859552
{},1699855647,0.16065315174802064
{},1699855652,0.16065315174802064
{},1699855657,0.15941694295779707
{},1699855662,0.15941694295779707
{},1699855667,0.15878193286767078
{},1699855672,0.15878193286767078
{},1699855677,0.15585068979280609
{},1699855682,0.15585068979280609
{},1699855687,0.15902577563074533
{},1699855692,0.15902577563074533
{},1699855697,0.15754429471395873
{},1699855702,0.15754429471395873
{},1699855707,0.16003622358638014
{},1699855712,0.16003622358638014
{},1699855717,0.1572164514028968
