labels,timestamp,value
{},1700172044,0.02152191403371789
{},1700172049,0.021115396666212774
{},1700172054,0.021115396666212774
{},1700172059,0.021365312902951156
{},1700172064,0.021365312902951156
{},1700172069,0.021207051195593525
{},1700172074,0.021207051195593525
{},1700172079,0.020970839739664397
{},1700172084,0.020970839739664397
{},1700172089,0.02108850057703649
{},1700172094,0.02108850057703649
{},1700172099,0.021018616519730512
{},1700172104,0.021018616519730512
{},1700172109,0.020976705957819794
{},1700172114,0.020976705957819794
{},1700172119,0.021053552063845876
{},1700172124,0.021053552063845876
{},1700172129,0.02115152990373529
{},1700172134,0.02115152990373529
{},1700172139,0.020957965447037704
{},1700172144,0.020957965447037704
{},1700172149,0.02116736794621012
{},1700172154,0.02116736794621012
{},1700172159,0.02100122730357143
{},1700172164,0.02100122730357143
{},1700172169,0.02124620966813602
{},1700172174,0.02124620966813602
{},1700172179,0.021010310810918274
{},1700172184,0.021010310810918274
{},1700172189,0.021215418163008037
{},1700172194,0.021215418163008037
{},1700172199,0.026431479061964074
{},1700172204,0.026431479061964074
{},1700172209,0.02167799406584782
{},1700172214,0.02167799406584782
{},1700172219,0.020959549993729655
{},1700172224,0.020959549993729655
{},1700172229,0.02183268378549383
{},1700172234,0.02183268378549383
{},1700172239,0.021198767103986497
{},1700172244,0.021198767103986497
{},1700172249,0.02094144763707642
{},1700172254,0.02094144763707642
{},1700172259,0.021257558265487767
{},1700172264,0.021257558265487767
{},1700172269,0.021076117089705707
{},1700172274,0.021076117089705707
{},1700172279,0.02111641113539043
{},1700172284,0.02111641113539043
{},1700172289,0.021192263730429296
{},1700172294,0.021192263730429296
{},1700172299,0.020909060448874008
{},1700172304,0.020909060448874008
{},1700172309,0.02092891508714747
{},1700172314,0.02092891508714747
{},1700172319,0.020898388819672622
{},1700172324,0.020898388819672622
{},1700172329,0.02118166123884969
{},1700172334,0.02118166123884969
{},1700172339,0.021027885496492982
{},1700172344,0.021027885496492982
{},1700172349,0.02122129234003178
{},1700172354,0.02122129234003178
{},1700172359,0.021096772172585983
{},1700172364,0.021096772172585983
{},1700172369,0.021079205325020615
{},1700172374,0.021079205325020615
{},1700172379,0.021334494576147427
{},1700172384,0.021334494576147427
{},1700172389,0.02109723503241738
{},1700172394,0.02109723503241738
{},1700172399,0.02079305331578464
{},1700172404,0.02079305331578464
{},1700172409,0.02214206408201059
{},1700172414,0.02214206408201059
{},1700172419,0.02134004100339674
{},1700172424,0.02134004100339674
{},1700172429,0.02119232625744681
{},1700172434,0.02119232625744681
{},1700172439,0.021078538623340512
{},1700172444,0.021078538623340512
{},1700172449,0.021144813812499996
{},1700172454,0.021144813812499996
{},1700172459,0.020985727764104664
{},1700172464,0.020985727764104664
{},1700172469,0.020974158610445916
{},1700172474,0.020974158610445916
{},1700172479,0.02117319648660446
{},1700172484,0.02117319648660446
{},1700172489,0.021103147176391224
{},1700172494,0.021103147176391224
{},1700172499,0.021002317913580246
{},1700172504,0.021002317913580246
{},1700172509,0.021058317980606533
{},1700172514,0.021058317980606533
{},1700172519,0.02107914265449038
{},1700172524,0.02107914265449038
{},1700172529,0.021100740705769228
{},1700172534,0.021100740705769228
{},1700172539,0.021195344138798408
{},1700172544,0.021195344138798408
{},1700172549,0.021155444720266994
{},1700172554,0.021155444720266994
{},1700172559,0.021168414105231508
