labels,timestamp,value
{},1700011451,0.022166455459891113
{},1700011456,0.022167184195621397
{},1700011461,0.022169431267805798
{},1700011466,0.022170092142105573
{},1700011471,0.022169671898814358
{},1700011476,0.02217025555826639
{},1700011481,0.022169955421801217
{},1700011486,0.022170521872450694
{},1700011491,0.022168945849652462
{},1700011496,0.022169519711523783
{},1700011501,0.022166594139100826
{},1700011506,0.02216728594142323
{},1700011511,0.022167817563164334
{},1700011516,0.022168384010752544
{},1700011521,0.022166694913180154
{},1700011526,0.022167377827572984
{},1700011531,0.022167432951929685
{},1700011536,0.022168147131177304
{},1700011541,0.022166008187261707
{},1700011546,0.022167122353760237
{},1700011551,0.022171273466605735
{},1700011556,0.022171273466605735
{},1700011561,0.02217027104240775
{},1700011566,0.02217027104240775
{},1700011571,0.022168725343287968
{},1700011576,0.022168725343287968
{},1700011581,0.022168740656115224
{},1700011586,0.02216874065611522
{},1700011591,0.022168069026215303
{},1700011596,0.0221680690262153
{},1700011601,0.022166686696123136
{},1700011606,0.02216668669612314
{},1700011611,0.02216541535276975
{},1700011616,0.022165415352769748
{},1700011621,0.022163258921827918
{},1700011626,0.02216325746394885
{},1700011631,0.022162871597578637
{},1700011636,0.02216286891083353
{},1700011641,0.022162543334761677
{},1700011646,0.022162527284776228
{},1700011651,0.022162168016452613
{},1700011656,0.022162114698305486
{},1700011661,0.02216117848298709
{},1700011666,0.02214521443198992
{},1700011671,0.022142052293332687
{},1700011676,0.022142052293332687
{},1700011681,0.022139394247159667
{},1700011686,0.022139394247159667
{},1700011691,0.022137675048106577
{},1700011696,0.022137675048106577
{},1700011701,0.022135348510967656
{},1700011706,0.022135348510967656
{},1700011711,0.022135460021807735
{},1700011716,0.022135460021807735
{},1700011721,0.022136392957690564
{},1700011726,0.022136392957690564
{},1700011731,0.02213651292365439
{},1700011736,0.02213651292365439
{},1700011741,0.022135829962697386
{},1700011746,0.022135829962697386
{},1700011751,0.022136438027505076
{},1700011756,0.022136438027505076
{},1700011761,0.022136170829773767
{},1700011766,0.022136170829773767
{},1700011771,0.02213550390786794
{},1700011776,0.02213550390786794
{},1700011781,0.022133691684770904
