labels,timestamp,value
{},1699824580,0.019939311494919086
{},1699824585,0.019935490732363823
{},1699824590,0.019935490732363823
{},1699824595,0.01993265901214293
{},1699824600,0.01993265901214293
{},1699824605,0.019939893523293076
{},1699824610,0.019939893523293076
{},1699824615,0.019935773251601577
{},1699824620,0.01993577325160158
{},1699824625,0.019934719452906844
{},1699824630,0.019934719452906847
{},1699824635,0.01993241728822483
{},1699824640,0.019932417288224827
{},1699824645,0.019926883566709498
{},1699824650,0.019926883566709498
{},1699824655,0.019923696394618284
{},1699824660,0.01992369639461828
{},1699824665,0.019922352129722622
{},1699824670,0.01992235184311884
{},1699824675,0.019921998639957167
{},1699824680,0.019921998429668273
{},1699824685,0.01991879702802728
{},1699824690,0.01991879683068186
{},1699824695,0.019918762023738216
{},1699824700,0.019918761034451362
{},1699824705,0.01991168519575561
{},1699824710,0.0199116829683203
{},1699824715,0.01991158214075118
{},1699824720,0.019911580429971973
{},1699824725,0.019912083135954925
{},1699824730,0.01991208288062832
{},1699824735,0.019910433976362683
{},1699824740,0.019910429197173087
{},1699824745,0.019910751355710868
{},1699824750,0.019910746995485028
{},1699824755,0.019908505177638893
{},1699824760,0.019908496086194896
{},1699824765,0.019912165583988554
