labels,timestamp,value
{},1700186238,0.0019172248090299935
{},1700186243,0.0019074472192685923
{},1700186248,0.0019074472192685923
{},1700186253,0.0019107815492780916
{},1700186258,0.0019107815492780916
{},1700186263,0.0019053663200997713
{},1700186268,0.0019053663200997713
{},1700186273,0.0019051627527403034
{},1700186278,0.0019051627527403034
{},1700186283,0.001915396476683373
{},1700186288,0.001915396476683373
{},1700186293,0.0019121627904814002
{},1700186298,0.0019121627904814002
{},1700186303,0.0019386282029702968
{},1700186308,0.0019386282029702968
{},1700186313,0.0019223758908730158
{},1700186318,0.0019223758908730158
{},1700186323,0.0019196360735294117
{},1700186328,0.0019196360735294117
{},1700186333,0.0019269904367359412
{},1700186338,0.0019269904367359412
{},1700186343,0.0019272430138888887
{},1700186348,0.0019272430138888887
{},1700186353,0.0019225242905982905
{},1700186358,0.0019225242905982905
{},1700186363,0.0019252981146441845
{},1700186368,0.0019252981146441845
{},1700186373,0.0019349329219754121
{},1700186378,0.0019349329219754121
{},1700186383,0.0019362260618587808
{},1700186388,0.0019362260618587808
{},1700186393,0.0019361662390587528
{},1700186398,0.0019361662390587528
{},1700186403,0.001938183113276492
{},1700186408,0.001938183113276492
{},1700186413,0.001945256359042553
{},1700186418,0.001945256359042553
{},1700186423,0.0019433317669628432
{},1700186428,0.0019433317669628432
{},1700186433,0.001940543439320388
{},1700186438,0.001940543439320388
{},1700186443,0.001950332389896373
{},1700186448,0.001950332389896373
{},1700186453,0.001953066363207547
{},1700186458,0.001953066363207547
{},1700186463,0.0019540721044609024
{},1700186468,0.0019540721044609024
{},1700186473,0.00195436230798274
{},1700186478,0.00195436230798274
{},1700186483,0.0019580124256311743
{},1700186488,0.0019580124256311743
{},1700186493,0.0019413519633458645
{},1700186498,0.0019413519633458645
{},1700186503,0.0019527711505165654
{},1700186508,0.0019527711505165654
{},1700186513,0.0019559898092633113
{},1700186518,0.0019559898092633113
{},1700186523,0.0019605754852941174
{},1700186528,0.0019605754852941174
{},1700186533,0.0019529497916364951
{},1700186538,0.0019529497916364951
{},1700186543,0.0019516244097985346
{},1700186548,0.0019516244097985346
{},1700186553,0.0019629750401624546
{},1700186558,0.0019629750401624546
{},1700186563,0.0019530281111607142
{},1700186568,0.0019530281111607142
{},1700186573,0.0019595579943820223
{},1700186578,0.0019595579943820223
{},1700186583,0.0019553709939488244
{},1700186588,0.0019553709939488244
{},1700186593,0.0019524377223761689
{},1700186598,0.0019524377223761689
{},1700186603,0.0019434626337683522
{},1700186608,0.0019434626337683522
{},1700186613,0.001945721245915305
{},1700186618,0.001945721245915305
{},1700186623,0.0019437641827796926
{},1700186628,0.0019437641827796926
{},1700186633,0.0019449502302018632
{},1700186638,0.0019449502302018632
{},1700186643,0.0019357935477682664
{},1700186648,0.0019357935477682664
{},1700186653,0.001948765941682754
{},1700186658,0.001948765941682754
