labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700278262,3139233.8000000003
"{consumergroup=test1337, topic=input}",1700278267,0
"{consumergroup=test1337, topic=input}",1700278272,0
"{consumergroup=test1337, topic=input}",1700278277,0
"{consumergroup=test1337, topic=input}",1700278282,0
"{consumergroup=test1337, topic=input}",1700278287,0
"{consumergroup=test1337, topic=input}",1700278292,0
"{consumergroup=test1337, topic=input}",1700278297,0
"{consumergroup=test1337, topic=input}",1700278302,0
"{consumergroup=test1337, topic=input}",1700278307,0
"{consumergroup=test1337, topic=input}",1700278312,0
"{consumergroup=test1337, topic=input}",1700278317,0
"{consumergroup=test1337, topic=input}",1700278322,0
"{consumergroup=test1337, topic=input}",1700278327,0
"{consumergroup=test1337, topic=input}",1700278332,0
"{consumergroup=test1337, topic=input}",1700278337,0
"{consumergroup=test1337, topic=input}",1700278342,0
"{consumergroup=test1337, topic=input}",1700278347,0
"{consumergroup=test1337, topic=input}",1700278352,0
"{consumergroup=test1337, topic=input}",1700278357,0
"{consumergroup=test1337, topic=input}",1700278362,0
"{consumergroup=test1337, topic=input}",1700278367,0
"{consumergroup=test1337, topic=input}",1700278372,0
"{consumergroup=test1337, topic=input}",1700278377,0
"{consumergroup=test1337, topic=input}",1700278382,0
"{consumergroup=test1337, topic=input}",1700278387,0
"{consumergroup=test1337, topic=input}",1700278392,0
"{consumergroup=test1337, topic=input}",1700278397,0
"{consumergroup=test1337, topic=input}",1700278402,0
"{consumergroup=test1337, topic=input}",1700278407,0
"{consumergroup=test1337, topic=input}",1700278412,0
"{consumergroup=test1337, topic=input}",1700278417,0
"{consumergroup=test1337, topic=input}",1700278422,3909608.5999999987
"{consumergroup=test1337, topic=input}",1700278427,0
"{consumergroup=test1337, topic=input}",1700278432,0
"{consumergroup=test1337, topic=input}",1700278437,0
"{consumergroup=test1337, topic=input}",1700278442,0
"{consumergroup=test1337, topic=input}",1700278447,0
"{consumergroup=test1337, topic=input}",1700278452,0
"{consumergroup=test1337, topic=input}",1700278457,0
"{consumergroup=test1337, topic=input}",1700278462,0
"{consumergroup=test1337, topic=input}",1700278467,0
"{consumergroup=test1337, topic=input}",1700278472,0
"{consumergroup=test1337, topic=input}",1700278477,0
"{consumergroup=test1337, topic=input}",1700278482,0
"{consumergroup=test1337, topic=input}",1700278487,0
"{consumergroup=test1337, topic=input}",1700278492,0
"{consumergroup=test1337, topic=input}",1700278497,0
"{consumergroup=test1337, topic=input}",1700278502,0
"{consumergroup=test1337, topic=input}",1700278507,0
"{consumergroup=test1337, topic=input}",1700278512,0
"{consumergroup=test1337, topic=input}",1700278517,0
"{consumergroup=test1337, topic=input}",1700278522,0
"{consumergroup=test1337, topic=input}",1700278527,0
"{consumergroup=test1337, topic=input}",1700278532,0
"{consumergroup=test1337, topic=input}",1700278537,0
"{consumergroup=test1337, topic=input}",1700278542,0
"{consumergroup=test1337, topic=input}",1700278547,0
"{consumergroup=test1337, topic=input}",1700278552,0
"{consumergroup=test1337, topic=input}",1700278557,0
