labels,timestamp,value
{},1700084680,0.0040433693108588515
{},1700084685,0.0040439990778415955
{},1700084690,0.0040439990778415955
{},1700084695,0.0040444651622338935
{},1700084700,0.004044465133108302
{},1700084705,0.004044929232574012
{},1700084710,0.004044929165690423
{},1700084715,0.004045493964765826
{},1700084720,0.004045493725377651
{},1700084725,0.004046103788951684
{},1700084730,0.0040461034464998975
{},1700084735,0.004046865490518394
{},1700084740,0.00404686492741541
{},1700084745,0.004047421974480682
{},1700084750,0.004047420904667718
{},1700084755,0.004047669657399056
{},1700084760,0.004047667795623535
{},1700084765,0.004047886667385029
{},1700084770,0.004047883951292743
{},1700084775,0.004048427348511732
{},1700084780,0.004048423233943317
{},1700084785,0.0040487594678430125
{},1700084790,0.004048753896714213
{},1700084795,0.004048756295023673
