labels,timestamp,value
{},1699996096,0.13434984249266615
{},1699996101,0.13066071194961723
{},1699996106,0.13066071194961723
{},1699996111,0.13163437048764812
{},1699996116,0.13163437048764812
{},1699996121,0.12813526561984537
{},1699996126,0.12813526561984537
{},1699996131,0.13161075876870534
{},1699996136,0.13161075876870534
{},1699996141,0.1251722507079193
{},1699996146,0.1251722507079193
{},1699996151,0.13702280176447648
{},1699996156,0.13702280176447648
{},1699996161,0.1281968668132918
{},1699996166,0.1281968668132918
{},1699996171,0.13150608638419137
{},1699996176,0.13150608638419137
{},1699996181,0.1274749714116901
{},1699996186,0.1274749714116901
{},1699996191,0.13079466507492568
{},1699996196,0.13079466507492568
{},1699996201,0.1236377448321227
{},1699996206,0.1236377448321227
{},1699996211,0.12605475914894318
{},1699996216,0.12605475914894318
{},1699996221,0.12006908747958298
{},1699996226,0.12006908747958298
{},1699996231,0.12362296757367465
{},1699996236,0.12362296757367465
{},1699996241,0.1177453153245622
{},1699996246,0.1177453153245622
{},1699996251,0.12234365358322587
{},1699996256,0.12234365358322587
{},1699996261,0.11958999699853619
{},1699996266,0.11958999699853619
{},1699996271,0.12439140821009818
{},1699996276,0.12439140821009818
{},1699996281,0.11938859030447722
{},1699996286,0.11938859030447722
{},1699996291,0.12138727872124623
{},1699996296,0.12138727872124623
{},1699996301,0.11705522669953497
{},1699996306,0.11705522669953497
{},1699996311,0.12217454732209303
{},1699996316,0.12217454732209303
{},1699996321,0.1196021761581009
{},1699996326,0.1196021761581009
{},1699996331,0.12353555906663949
{},1699996336,0.12353555906663949
{},1699996341,0.1252985712255107
{},1699996346,0.1252985712255107
{},1699996351,0.12855993637833515
{},1699996356,0.12855993637833515
{},1699996361,0.125369593362989
{},1699996366,0.125369593362989
{},1699996371,0.12292916870371032
{},1699996376,0.12292916870371032
{},1699996381,0.12080266049623127
{},1699996386,0.12080266049623127
{},1699996391,0.1230329165
{},1699996396,0.1230329165
{},1699996401,0.12159372477420097
{},1699996406,0.12159372477420097
{},1699996411,0.12089953806602152
{},1699996416,0.12089953806602152
