labels,timestamp,value
{},1700080569,0.0019182642158430232
{},1700080574,0.0019182642158430232
{},1700080579,0.0019083938633260179
{},1700080584,0.0019083938633260179
{},1700080589,0.0019047101409015812
{},1700080594,0.0019047101409015812
{},1700080599,0.0018990763536091745
{},1700080604,0.0018990763536091745
{},1700080609,0.0018976519385308992
{},1700080614,0.0018976519385308992
{},1700080619,0.001909146065612382
{},1700080624,0.001909146065612382
{},1700080629,0.0019068756219564288
{},1700080634,0.0019068756219564288
{},1700080639,0.0019037409296038543
{},1700080644,0.0019037409296038543
{},1700080649,0.0019037739792661743
{},1700080654,0.0019037739792661743
{},1700080659,0.0019011329158200288
{},1700080664,0.0019011329158200288
{},1700080669,0.0019058640011792452
{},1700080674,0.0019058640011792452
{},1700080679,0.001894727611064189
{},1700080684,0.001894727611064189
{},1700080689,0.0019182156558338974
{},1700080694,0.0019182156558338974
{},1700080699,0.0019105403996199032
{},1700080704,0.0019105403996199032
{},1700080709,0.0019112822777716673
{},1700080714,0.0019112822777716673
{},1700080719,0.001910337921219187
{},1700080724,0.001910337921219187
{},1700080729,0.0019134127824773411
{},1700080734,0.0019134127824773411
{},1700080739,0.0019129402093639575
{},1700080744,0.0019129402093639575
{},1700080749,0.0019103316276671406
{},1700080754,0.0019103316276671406
{},1700080759,0.0019291723163600524
{},1700080764,0.0019291723163600524
{},1700080769,0.0019194218526234566
{},1700080774,0.0019194218526234566
{},1700080779,0.0019218237131502888
{},1700080784,0.0019218237131502888
{},1700080789,0.0019264743496067262
{},1700080794,0.0019264743496067262
{},1700080799,0.0019315240327925677
{},1700080804,0.0019315240327925677
{},1700080809,0.0019149000387496593
{},1700080814,0.0019149000387496593
{},1700080819,0.0019381537163815983
{},1700080824,0.0019381537163815983
{},1700080829,0.0019347367054455443
{},1700080834,0.0019347367054455443
{},1700080839,0.0019336155360665844
{},1700080844,0.0019336155360665844
{},1700080849,0.0019453600660825415
{},1700080854,0.0019453600660825415
{},1700080859,0.0019326679614871623
{},1700080864,0.0019326679614871623
{},1700080869,0.0019444689910565027
{},1700080874,0.0019444689910565027
{},1700080879,0.001949028326779026
{},1700080884,0.001949028326779026
{},1700080889,0.001964063128490081
{},1700080894,0.001964063128490081
{},1700080899,0.00195391126185226
{},1700080904,0.00195391126185226
{},1700080909,0.0019478994481216456
{},1700080914,0.0019478994481216456
{},1700080919,0.001957938647031191
{},1700080924,0.001957938647031191
{},1700080929,0.00195756847071402
{},1700080934,0.00195756847071402
{},1700080939,0.0019467072682652679
{},1700080944,0.0019467072682652679
{},1700080949,0.001945702983865053
{},1700080954,0.001945702983865053
{},1700080959,0.001959400155264158
{},1700080964,0.001959400155264158
{},1700080969,0.001955005225749722
{},1700080974,0.001955005225749722
{},1700080979,0.001938230816921436
{},1700080984,0.001938230816921436
{},1700080989,0.0019431580131909546
{},1700080994,0.0019431580131909546
{},1700080999,0.0019437497671976826
{},1700081004,0.0019437497671976826
{},1700081009,0.001954875901633259
{},1700081014,0.001954875901633259
{},1700081019,0.0019353162994570749
{},1700081024,0.0019353162994570749
{},1700081029,0.0019389264684793902
{},1700081034,0.0019389264684793902
{},1700081039,0.0019371843802636081
{},1700081044,0.0019371843802636081
