labels,timestamp,value
{},1700098810,0.17421762013524203
{},1700098815,0.17274788057367177
{},1700098820,0.17274788057367177
{},1700098825,0.17040047475908782
{},1700098830,0.17040047475908782
{},1700098835,0.17126231678573195
{},1700098840,0.17126231678573195
{},1700098845,0.17155778666923074
{},1700098850,0.17155778666923074
{},1700098855,0.17173115934867925
{},1700098860,0.17173115934867925
{},1700098865,0.1723482789380711
