labels,timestamp,value
{},1700169540,0.003941366608809135
{},1700169545,0.003941366608809135
{},1700169550,0.003982410038556933
{},1700169555,0.003982410038556933
{},1700169560,0.003953382615836392
{},1700169565,0.003953382615836392
{},1700169570,0.003971655774788136
{},1700169575,0.003971655774788136
{},1700169580,0.003954764834536891
{},1700169585,0.003954764834536891
{},1700169590,0.003928604745853397
{},1700169595,0.003928604745853397
{},1700169600,0.003951156368768769
{},1700169605,0.003951156368768769
{},1700169610,0.003979105326541555
{},1700169615,0.003979105326541555
{},1700169620,0.003952611149450549
{},1700169625,0.003952611149450549
{},1700169630,0.003975196334873724
{},1700169635,0.003975196334873724
{},1700169640,0.004001989704016913
{},1700169645,0.004001989704016913
{},1700169650,0.003992289761481482
{},1700169655,0.003992289761481482
{},1700169660,0.003990072423799127
{},1700169665,0.003990072423799127
{},1700169670,0.003974836376483889
{},1700169675,0.003974836376483889
{},1700169680,0.004000817293726542
{},1700169685,0.004000817293726542
{},1700169690,0.0040057889768025075
{},1700169695,0.0040057889768025075
{},1700169700,0.003967436720766129
{},1700169705,0.003967436720766129
{},1700169710,0.003978302490280777
{},1700169715,0.003978302490280777
{},1700169720,0.003981877105045141
{},1700169725,0.003981877105045141
{},1700169730,0.003971712707708226
{},1700169735,0.003971712707708226
{},1700169740,0.003994550632973806
{},1700169745,0.003994550632973806
