labels,timestamp,value
{},1700079573,0.0019956489399999998
{},1700079578,0.0019956489399999998
{},1700079583,0.0019865356635730856
{},1700079588,0.0019865356635730856
{},1700079593,0.0019710246174187984
{},1700079598,0.0019710246174187984
{},1700079603,0.00196746061794943
{},1700079608,0.00196746061794943
{},1700079613,0.001960306558395093
{},1700079618,0.001960306558395093
{},1700079623,0.0019548675434358223
{},1700079628,0.0019548675434358223
{},1700079633,0.0019409230630900297
{},1700079638,0.0019409230630900297
{},1700079643,0.0019446656661575386
{},1700079648,0.0019446656661575386
{},1700079653,0.0019472431011162178
{},1700079658,0.0019472431011162178
{},1700079663,0.0019427690087028594
{},1700079668,0.0019427690087028594
{},1700079673,0.0019318959111725225
{},1700079678,0.0019318959111725225
{},1700079683,0.0019278003296827793
{},1700079688,0.0019278003296827793
{},1700079693,0.0019369057537767312
{},1700079698,0.0019369057537767312
{},1700079703,0.0019264174946256485
{},1700079708,0.0019264174946256485
{},1700079713,0.0019218527317518247
{},1700079718,0.0019218527317518247
{},1700079723,0.001922760744766801
{},1700079728,0.001922760744766801
{},1700079733,0.0019233907676950996
{},1700079738,0.0019233907676950996
{},1700079743,0.001926952631795255
{},1700079748,0.001926952631795255
{},1700079753,0.0019454359584861942
{},1700079758,0.0019454359584861942
{},1700079763,0.0019240843435185185
{},1700079768,0.0019240843435185185
{},1700079773,0.0019284356453287195
{},1700079778,0.0019284356453287195
{},1700079783,0.0019313529144446575
{},1700079788,0.0019313529144446575
{},1700079793,0.0019347234771534122
{},1700079798,0.0019347234771534122
{},1700079803,0.001933310279983955
{},1700079808,0.001933310279983955
{},1700079813,0.0019432386577053343
{},1700079818,0.0019432386577053343
{},1700079823,0.0019432295581000847
{},1700079828,0.0019432295581000847
{},1700079833,0.0019446730304232803
{},1700079838,0.0019446730304232803
{},1700079843,0.0019489421222145646
{},1700079848,0.0019489421222145646
{},1700079853,0.0019397006904336165
{},1700079858,0.0019397006904336165
{},1700079863,0.001948154927797834
{},1700079868,0.001948154927797834
{},1700079873,0.0019360372550752327
{},1700079878,0.0019360372550752327
{},1700079883,0.0019517258551093033
{},1700079888,0.0019517258551093033
{},1700079893,0.001954353454846095
{},1700079898,0.001954353454846095
{},1700079903,0.0019587461256281406
{},1700079908,0.0019587461256281406
{},1700079913,0.00195941421380426
{},1700079918,0.00195941421380426
{},1700079923,0.0019719229025787965
{},1700079928,0.0019719229025787965
{},1700079933,0.001958253902195054
{},1700079938,0.001958253902195054
{},1700079943,0.0019644513603603603
{},1700079948,0.0019644513603603603
{},1700079953,0.001964475871296019
{},1700079958,0.001964475871296019
{},1700079963,0.0019622180930232557
{},1700079968,0.0019622180930232557
{},1700079973,0.0019684476026429008
{},1700079978,0.0019684476026429008
{},1700079983,0.001973425724137931
{},1700079988,0.001973425724137931
{},1700079993,0.0019586836874999998
{},1700079998,0.0019586836874999998
{},1700080003,0.0019687430225936242
{},1700080008,0.0019687430225936242
{},1700080013,0.0019733091472081215
{},1700080018,0.0019733091472081215
{},1700080023,0.0019710967849020846
{},1700080028,0.0019710967849020846
{},1700080033,0.0019587790211851395
{},1700080038,0.0019587790211851395
{},1700080043,0.001972182029968454
{},1700080048,0.001972182029968454
{},1700080053,0.001976784175937904
{},1700080058,0.001976784175937904
{},1700080063,0.001961221115511551
{},1700080068,0.001961221115511551
{},1700080073,0.001968027677195199
{},1700080078,0.001968027677195199
{},1700080083,0.0019633287133965617
{},1700080088,0.0019633287133965617
{},1700080093,0.0019721245347432024
{},1700080098,0.0019721245347432024
{},1700080103,0.001974521042372881
{},1700080108,0.001974521042372881
