labels,timestamp,value
{},1700175082,0.03338217568370458
{},1700175087,0.033307175797823496
{},1700175092,0.033297220688831466
{},1700175097,0.03322000874890478
{},1700175102,0.03320955950425334
{},1700175107,0.033135758654562114
{},1700175112,0.033124674859781496
{},1700175117,0.03305359907387232
{},1700175122,0.03304196045151153
{},1700175127,0.03296810962663791
{},1700175132,0.0329558948872611
{},1700175137,0.03288352966769928
{},1700175142,0.03287073514705691
{},1700175147,0.03276879907777215
{},1700175152,0.03276879907777214
{},1700175157,0.032709478061815726
{},1700175162,0.03270947806181573
{},1700175167,0.0326552692676566
{},1700175172,0.032655269267656606
{},1700175177,0.03259907847275455
{},1700175182,0.03259907847275455
{},1700175187,0.03254581402004199
{},1700175192,0.03254581402004198
{},1700175197,0.03249766078837115
{},1700175202,0.03249766078837115
{},1700175207,0.03244619537861784
{},1700175212,0.03244619537861784
{},1700175217,0.03239753008257527
{},1700175222,0.03239752929867316
{},1700175227,0.03235534133302999
{},1700175232,0.032355314902133114
{},1700175237,0.03231206819723233
{},1700175242,0.032311874506183114
{},1700175247,0.032269470884303125
{},1700175252,0.032221019301793746
{},1700175257,0.03222924432561902
{},1700175262,0.0319840040618544
{},1700175267,0.031921673257753115
{},1700175272,0.031686462496701095
{},1700175277,0.03129875215608319
{},1700175282,0.031254570104482515
{},1700175287,0.030818698479416314
{},1700175292,0.030818698479416314
{},1700175297,0.03044988192733735
{},1700175302,0.03044988192733735
{},1700175307,0.030198368312528943
{},1700175312,0.030198368312528943
{},1700175317,0.03005305100408495
{},1700175322,0.03005305100408495
{},1700175327,0.029947673481396646
{},1700175332,0.029947673481396646
{},1700175337,0.029854716145588114
{},1700175342,0.029854716145588114
{},1700175347,0.02981299107479738
{},1700175352,0.02981299107479738
{},1700175357,0.02981016529444445
{},1700175362,0.02981016529444445
{},1700175367,0.029806177790720034
{},1700175372,0.029806177790720034
