labels,timestamp,value
{},1699855407,0.08743009155227689
{},1699855412,0.08745038900219332
{},1699855417,0.08750877243276646
{},1699855422,0.08752707708170461
{},1699855427,0.08756756959585645
{},1699855432,0.08754078439756488
{},1699855437,0.08751467914113933
{},1699855442,0.08750946372022839
{},1699855447,0.08760133844264692
{},1699855452,0.08765460134257784
{},1699855457,0.08780176560159712
{},1699855462,0.08774924840830414
{},1699855467,0.08780716955429137
{},1699855472,0.08797750964791859
{},1699855477,0.08803953278089527
{},1699855482,0.08810422822878176
{},1699855487,0.08809422717811348
{},1699855492,0.08818322606854986
{},1699855497,0.08821457083412025
{},1699855502,0.08821457083412027
{},1699855507,0.0881900828510421
{},1699855512,0.0881900828510421
{},1699855517,0.08814004518750611
{},1699855522,0.08814004518750611
{},1699855527,0.0881167978967714
{},1699855532,0.08811679789677139
{},1699855537,0.08814598756775602
{},1699855542,0.08814598756775602
{},1699855547,0.08814526557370736
{},1699855552,0.08814526557370736
{},1699855557,0.08808195695310246
{},1699855562,0.08808195695310246
{},1699855567,0.08806817336652493
{},1699855572,0.08806817336652493
{},1699855577,0.08801232507422757
{},1699855582,0.08801232507422757
{},1699855587,0.0880093442565699
{},1699855592,0.0880093442565699
{},1699855597,0.08796712468100179
{},1699855602,0.08796712468100179
{},1699855607,0.08793656505151386
{},1699855612,0.08793656505151386
{},1699855617,0.08793621643708315
{},1699855622,0.08793621544496821
{},1699855627,0.08791978914085223
{},1699855632,0.08791978996558644
{},1699855637,0.0879118083094863
{},1699855642,0.08791181209588861
{},1699855647,0.08796817494677307
{},1699855652,0.08796818205109543
{},1699855657,0.08800490963229426
{},1699855662,0.08800492363566348
{},1699855667,0.08800035027671568
{},1699855672,0.08800038005772223
{},1699855677,0.0879752542163229
{},1699855682,0.08797529142153637
{},1699855687,0.08795794163831729
{},1699855692,0.08795799444480658
{},1699855697,0.08793694183498375
{},1699855702,0.0879370036307088
{},1699855707,0.08796227252033464
{},1699855712,0.08796233955346411
{},1699855717,0.08795905122501338
