labels,timestamp,value
{},1700088320,0.04124147594293828
{},1700088325,0.04124147594293828
{},1700088330,0.04124403516977964
{},1700088335,0.04124403516977963
{},1700088340,0.041251393611405916
{},1700088345,0.041251393611405916
{},1700088350,0.0412464178340691
{},1700088355,0.041246417834069106
{},1700088360,0.04124749645183451
{},1700088365,0.041247496451834495
{},1700088370,0.04125114621810818
{},1700088375,0.04125114621810818
{},1700088380,0.04124789066080555
{},1700088385,0.04124789066080556
{},1700088390,0.04123748528764877
{},1700088395,0.04123748528764877
{},1700088400,0.04121804324244515
{},1700088405,0.04121804324244514
{},1700088410,0.04121051579510672
{},1700088415,0.04121051579510671
{},1700088420,0.041211031635593226
{},1700088425,0.04121103163559322
{},1700088430,0.04122487198535062
{},1700088435,0.041224871985350624
{},1700088440,0.041246639612101316
{},1700088445,0.04124663920944355
{},1700088450,0.04124994058927219
{},1700088455,0.04124993951431578
{},1700088460,0.04124223235662396
{},1700088465,0.04124223159379153
{},1700088470,0.04124250530811445
{},1700088475,0.04124250450263512
{},1700088480,0.04123617859265965
{},1700088485,0.0412361760506889
{},1700088490,0.041228971553061086
{},1700088495,0.041228966188166835
{},1700088500,0.041244763329529914
{},1700088505,0.04124475466261729
{},1700088510,0.041255093782346486
{},1700088515,0.04125508483625942
{},1700088520,0.04125500214563592
{},1700088525,0.041254987367667764
{},1700088530,0.04125994212477623
{},1700088535,0.04125992959436319
{},1700088540,0.04126281145207492
{},1700088545,0.041262802720780735
