labels,timestamp,value
{},1700094809,0.004141960499780422
{},1700094814,0.004141336093463931
{},1700094819,0.004139492120172426
{},1700094824,0.0041388247546416
{},1700094829,0.004137364363535981
{},1700094834,0.004137061547653142
{},1700094839,0.00413586398794381
{},1700094844,0.004135237081610406
{},1700094849,0.004134389950896766
{},1700094854,0.004134374518601269
{},1700094859,0.004133298147189946
{},1700094864,0.004133171843024894
{},1700094869,0.004132614759367518
{},1700094874,0.004132340555290773
{},1700094879,0.004132029144320169
{},1700094884,0.004131186615221997
{},1700094889,0.004131266757173976
{},1700094894,0.004131266757173976
{},1700094899,0.004131362272788096
{},1700094904,0.004131362272788096
{},1700094909,0.004131564955091493
{},1700094914,0.004131564955091493
{},1700094919,0.004131875791367259
{},1700094924,0.004131875791367259
{},1700094929,0.004131972675230752
{},1700094934,0.004131972675230752
{},1700094939,0.004132437002464552
{},1700094944,0.004132437002464552
{},1700094949,0.0041329298891690566
{},1700094954,0.0041329298891690566
{},1700094959,0.004133736304164986
{},1700094964,0.004133736304164985
{},1700094969,0.004134091588320535
{},1700094974,0.004134091588320535
{},1700094979,0.004134564308193407
{},1700094984,0.004134564308193407
{},1700094989,0.004135052809989166
{},1700094994,0.004135052809989166
{},1700094999,0.004135632520371785
{},1700095004,0.004135632512485419
{},1700095009,0.004135996934290085
{},1700095014,0.004135996879954471
{},1700095019,0.004136401460799613
{},1700095024,0.004136401344866391
{},1700095029,0.004136635547119253
{},1700095034,0.004136635338987919
{},1700095039,0.004137252394310439
{},1700095044,0.004137252018460609
{},1700095049,0.004137595737080827
{},1700095054,0.004137595118743764
{},1700095059,0.004137719269037506
{},1700095064,0.004137718229798691
{},1700095069,0.0041379478660322965
{},1700095074,0.004137946137846285
{},1700095079,0.004138129080716505
{},1700095084,0.004138126434788142
{},1700095089,0.004138343693046219
{},1700095094,0.004138339659302709
{},1700095099,0.004138758920249707
{},1700095104,0.004138752975798159
{},1700095109,0.0041390925798954915
