labels,timestamp,value
{},1700021044,0.09818084098362496
{},1700021049,0.09812124107841391
{},1700021054,0.09812124107841391
{},1700021059,0.09820374420842203
{},1700021064,0.09820374420842203
{},1700021069,0.09820652696771252
{},1700021074,0.09820652696771252
{},1700021079,0.09818094694133479
{},1700021084,0.09818094694133479
{},1700021089,0.09814242874068163
{},1700021094,0.09814242874068163
{},1700021099,0.09805913379845847
{},1700021104,0.09805913379845847
{},1700021109,0.09803488228932267
{},1700021114,0.09803488228932267
{},1700021119,0.0980299901923613
{},1700021124,0.0980299901923613
{},1700021129,0.09799671519643312
{},1700021134,0.09799671519643312
{},1700021139,0.0979685888425085
{},1700021144,0.0979685888425085
{},1700021149,0.09794824882462982
{},1700021154,0.09794824882462982
{},1700021159,0.09789409034641422
{},1700021164,0.09789409034641422
