labels,timestamp,value
{},1700114716,0.19699319522668718
{},1700114721,0.19652201114806034
{},1700114726,0.19592174141581728
{},1700114731,0.19492681207716658
{},1700114736,0.19492681207716658
{},1700114741,0.1936406073858993
{},1700114746,0.1936406073858993
{},1700114751,0.1923115157979659
{},1700114756,0.1923115157979659
{},1700114761,0.19080190617248252
{},1700114766,0.19080190617248252
{},1700114771,0.18937306705433493
{},1700114776,0.18937306705433493
{},1700114781,0.18795586955801816
{},1700114786,0.18795586955801816
{},1700114791,0.1865814875227476
{},1700114796,0.1865814875227476
{},1700114801,0.18526595419783123
