labels,timestamp,value
{},1699857951,0.06631796695715259
{},1699857956,0.06635278325015499
{},1699857961,0.06623333972608336
{},1699857966,0.06626723633311087
{},1699857971,0.06625899496021707
{},1699857976,0.06629153876792665
{},1699857981,0.06626484641091845
{},1699857986,0.06629567334435554
{},1699857991,0.06626314877919287
{},1699857996,0.06629280441119613
{},1699858001,0.06621870525513816
{},1699858006,0.06624758329944075
{},1699858011,0.06619737571903424
{},1699858016,0.06622534530449034
{},1699858021,0.066213022222108
{},1699858026,0.06623971592100888
{},1699858031,0.06619760444727868
{},1699858036,0.06622339935023103
{},1699858041,0.06615431769714578
{},1699858046,0.06617909581697654
{},1699858051,0.06610895807260203
{},1699858056,0.0661336843630245
{},1699858061,0.06603319948272494
{},1699858066,0.06605747409707789
{},1699858071,0.06598296319242113
{},1699858076,0.06600709150197674
{},1699858081,0.06600500231994427
{},1699858086,0.06602808760488783
{},1699858091,0.06603117657808619
{},1699858096,0.06605338259799069
{},1699858101,0.06603260833639243
{},1699858106,0.06605360675702578
{},1699858111,0.0659824779950853
{},1699858116,0.06600313086916104
{},1699858121,0.06596505147742614
{},1699858126,0.06598495197669638
{},1699858131,0.06596028817485472
{},1699858136,0.06597941925008768
{},1699858141,0.06588767744063098
{},1699858146,0.06590550208937787
{},1699858151,0.06588138276948231
{},1699858156,0.06589785179314152
{},1699858161,0.06583726703550909
{},1699858166,0.06585361343951432
{},1699858171,0.06580297821664109
{},1699858176,0.06581744079216985
{},1699858181,0.06572018493841185
{},1699858186,0.06573376486495573
{},1699858191,0.06567882399240783
{},1699858196,0.06569213884239285
{},1699858201,0.06562975664731785
{},1699858206,0.06564298692396489
{},1699858211,0.06552035122766187
{},1699858216,0.06553368437752705
{},1699858221,0.06553812717689957
{},1699858226,0.06554976700914168
{},1699858231,0.06551660837598038
{},1699858236,0.06552785888111519
{},1699858241,0.06548949270024026
{},1699858246,0.06549886618223688
{},1699858251,0.06555154713084682
{},1699858256,0.06555966638196489
{},1699858261,0.06554490710662828
{},1699858266,0.0655561653688813
{},1699858271,0.06562033402694366
{},1699858276,0.0656315453010974
{},1699858281,0.0656459475392901
{},1699858286,0.06565868036649501
{},1699858291,0.065647983665508
{},1699858296,0.0656601393786471
{},1699858301,0.06569624110039947
{},1699858306,0.06569624110039947
{},1699858311,0.06567862201118158
{},1699858316,0.06567862201118158
{},1699858321,0.06566931852582292
{},1699858326,0.06566931852582292
{},1699858331,0.06565694969546979
{},1699858336,0.06565694969546979
{},1699858341,0.0656351700020025
{},1699858346,0.0656351700020025
{},1699858351,0.06562555571631955
{},1699858356,0.06562555571631955
{},1699858361,0.06562985365970728
{},1699858366,0.06562985365970728
{},1699858371,0.06561398996811255
{},1699858376,0.06561398996811255
{},1699858381,0.0656558606005002
{},1699858386,0.0656558606005002
{},1699858391,0.06566085700681187
{},1699858396,0.06566085700681186
{},1699858401,0.06564848168583115
{},1699858406,0.06564848168583115
{},1699858411,0.0656127385615908
{},1699858416,0.06557993579240022
{},1699858421,0.06429439014418689
{},1699858426,0.06410238860636211
{},1699858431,0.06369118708509025
{},1699858436,0.06369118708509025
{},1699858441,0.06374913420916929
{},1699858446,0.06374913420916929
{},1699858451,0.0637763167697932
{},1699858456,0.0637763167697932
{},1699858461,0.0637807789023665
{},1699858466,0.0637807789023665
{},1699858471,0.06372756325932522
{},1699858476,0.06372756325932522
{},1699858481,0.06369667295635041
{},1699858486,0.06369667295635041
{},1699858491,0.06371634863508345
{},1699858496,0.06371634863508345
{},1699858501,0.06374468504705882
{},1699858506,0.06374468504705882
{},1699858511,0.06378749866751197
{},1699858516,0.06378749866751197
{},1699858521,0.06380357268113629
{},1699858526,0.06380357268113629
{},1699858531,0.06381252941271412
