labels,timestamp,value
{},1700096747,0.004930813334634404
{},1700096752,0.004930813334634404
{},1700096757,0.005025927950457747
{},1700096762,0.005025927950457747
{},1700096767,0.004976451646505979
{},1700096772,0.004976451646505979
{},1700096777,0.005055408298455527
{},1700096782,0.005055408298455527
{},1700096787,0.0050515029802294465
{},1700096792,0.0050515029802294465
{},1700096797,0.00510081886965556
{},1700096802,0.00510081886965556
{},1700096807,0.005090564322856034
{},1700096812,0.005090564322856034
{},1700096817,0.005129253069673101
{},1700096822,0.005129253069673101
{},1700096827,0.005109782574169367
{},1700096832,0.005109782574169367
{},1700096837,0.00508590455904762
{},1700096842,0.00508590455904762
{},1700096847,0.005139729667870564
{},1700096852,0.005139729667870564
{},1700096857,0.005153912238574298
{},1700096862,0.005153912238574298
{},1700096867,0.005110659990931274
{},1700096872,0.005110659990931274
{},1700096877,0.005104155041040706
{},1700096882,0.005104155041040706
{},1700096887,0.00517505710115846
{},1700096892,0.00517505710115846
{},1700096897,0.005201007390648695
{},1700096902,0.005201007390648695
{},1700096907,0.00516635457219441
{},1700096912,0.00516635457219441
{},1700096917,0.005147919446109693
{},1700096922,0.005147919446109693
{},1700096927,0.005165865207680851
{},1700096932,0.005165865207680851
{},1700096937,0.00516191101028738
{},1700096942,0.00516191101028738
{},1700096947,0.005130757861250999
{},1700096952,0.005130757861250999
{},1700096957,0.005089857653370554
{},1700096962,0.005089857653370554
{},1700096967,0.005088601596618852
{},1700096972,0.005088601596618852
{},1700096977,0.005041029283584274
{},1700096982,0.005041029283584274
{},1700096987,0.005088533520077774
