labels,timestamp,value
{},1700186238,0.0020138330431823015
{},1700186243,0.0020000344654783854
{},1700186248,0.0020000344654783854
{},1700186253,0.0020056850102531908
{},1700186258,0.0020056850102531908
{},1700186263,0.001998534239451257
{},1700186268,0.001998534239451257
{},1700186273,0.001999793846753794
{},1700186278,0.001999793846753794
{},1700186283,0.002010824646764001
{},1700186288,0.002010824646764001
{},1700186293,0.002007238179431072
{},1700186298,0.002007238179431072
{},1700186303,0.0020404470891089107
{},1700186308,0.0020404470891089107
{},1700186313,0.002022067851851852
{},1700186318,0.002022067851851852
{},1700186323,0.002016518169117647
{},1700186328,0.002016518169117647
{},1700186333,0.0020238960293398533
{},1700186338,0.0020238960293398533
{},1700186343,0.0020275990555555555
{},1700186348,0.0020275990555555555
{},1700186353,0.0020220135356125357
{},1700186358,0.0020220135356125357
{},1700186363,0.0020240904370685073
{},1700186368,0.0020240904370685073
{},1700186373,0.0020359768005029336
{},1700186378,0.0020359768005029336
{},1700186383,0.0020420538786964392
{},1700186388,0.0020420538786964392
{},1700186393,0.0020397350227817743
{},1700186398,0.0020397350227817743
{},1700186403,0.0020398050590742997
{},1700186408,0.0020398050590742997
{},1700186413,0.0020502122859824778
{},1700186418,0.0020502122859824778
{},1700186423,0.0020478674103392566
{},1700186428,0.0020478674103392566
{},1700186433,0.002045687627050552
{},1700186438,0.002045687627050552
{},1700186443,0.00205822635060449
{},1700186448,0.00205822635060449
{},1700186453,0.0020601960754716977
{},1700186458,0.0020601960754716977
{},1700186463,0.002059369069238718
{},1700186468,0.002059369069238718
{},1700186473,0.002063241670622078
{},1700186478,0.002063241670622078
{},1700186483,0.002066892084888401
{},1700186488,0.002066892084888401
{},1700186493,0.0020441130300751877
{},1700186498,0.0020441130300751877
{},1700186503,0.002060417877449234
{},1700186508,0.002060417877449234
{},1700186513,0.0020638556207148067
{},1700186518,0.0020638556207148067
{},1700186523,0.0020689182058823527
{},1700186528,0.0020689182058823527
{},1700186533,0.0020608317838522808
{},1700186538,0.0020608317838522808
{},1700186543,0.002060764551282051
{},1700186548,0.002060764551282051
{},1700186553,0.002072823050541516
{},1700186558,0.002072823050541516
{},1700186563,0.002061649246428571
{},1700186568,0.002061649246428571
{},1700186573,0.0020698122921348314
{},1700186578,0.0020698122921348314
{},1700186583,0.002062609421507607
{},1700186588,0.002062609421507607
{},1700186593,0.0020601766546588154
{},1700186598,0.0020601766546588154
{},1700186603,0.002047248181076672
{},1700186608,0.002047248181076672
{},1700186613,0.0020504855081693897
{},1700186618,0.0020504855081693897
{},1700186623,0.0020462393046067062
{},1700186628,0.0020462393046067062
{},1700186633,0.0020473056956521736
{},1700186638,0.0020473056956521736
{},1700186643,0.002036200507795781
{},1700186648,0.002036200507795781
{},1700186653,0.0020551360257400255
{},1700186658,0.0020551360257400255
