labels,timestamp,value
{consumergroup=shufflebench-flink},1699636154,99209577
{consumergroup=shufflebench-flink},1699636159,101523612
{consumergroup=shufflebench-flink},1699636164,103727509
{consumergroup=shufflebench-flink},1699636169,106110433
{consumergroup=shufflebench-flink},1699636174,108413345
{consumergroup=shufflebench-flink},1699636179,110663968
{consumergroup=shufflebench-flink},1699636184,113033247
{consumergroup=shufflebench-flink},1699636189,115295880
{consumergroup=shufflebench-flink},1699636194,117587850
{consumergroup=shufflebench-flink},1699636199,120023055
{consumergroup=shufflebench-flink},1699636204,122142109
{consumergroup=shufflebench-flink},1699636209,124623212
{consumergroup=shufflebench-flink},1699636214,126891205
{consumergroup=shufflebench-flink},1699636219,129131384
{consumergroup=shufflebench-flink},1699636224,131505410
{consumergroup=shufflebench-flink},1699636229,133759680
{consumergroup=shufflebench-flink},1699636234,136244117
{consumergroup=shufflebench-flink},1699636239,138526613
{consumergroup=shufflebench-flink},1699636244,140811672
{consumergroup=shufflebench-flink},1699636249,143183722
{consumergroup=shufflebench-flink},1699636254,145329737
{consumergroup=shufflebench-flink},1699636259,147757642
{consumergroup=shufflebench-flink},1699636264,150100716
{consumergroup=shufflebench-flink},1699636269,152340080
{consumergroup=shufflebench-flink},1699636274,154847037
{consumergroup=shufflebench-flink},1699636279,157072122
{consumergroup=shufflebench-flink},1699636284,159402465
{consumergroup=shufflebench-flink},1699636289,161826040
{consumergroup=shufflebench-flink},1699636294,163995469
{consumergroup=shufflebench-flink},1699636299,166442537
{consumergroup=shufflebench-flink},1699636304,168613141
{consumergroup=shufflebench-flink},1699636309,170974423
{consumergroup=shufflebench-flink},1699636314,173344977
{consumergroup=shufflebench-flink},1699636319,175545089
{consumergroup=shufflebench-flink},1699636324,177906142
{consumergroup=shufflebench-flink},1699636329,180389299
{consumergroup=shufflebench-flink},1699636334,182663091
{consumergroup=shufflebench-flink},1699636339,185099056
{consumergroup=shufflebench-flink},1699636344,187352588
{consumergroup=shufflebench-flink},1699636349,189742804
{consumergroup=shufflebench-flink},1699636354,192205488
{consumergroup=shufflebench-flink},1699636359,194418732
{consumergroup=shufflebench-flink},1699636364,196820980
{consumergroup=shufflebench-flink},1699636369,199225669
{consumergroup=shufflebench-flink},1699636374,201391345
{consumergroup=shufflebench-flink},1699636379,203771317
{consumergroup=shufflebench-flink},1699636384,205991142
{consumergroup=shufflebench-flink},1699636389,208253843
{consumergroup=shufflebench-flink},1699636394,211021412
{consumergroup=shufflebench-flink},1699636399,213203273
{consumergroup=shufflebench-flink},1699636404,215659278
{consumergroup=shufflebench-flink},1699636409,218128407
{consumergroup=shufflebench-flink},1699636414,220340543
{consumergroup=shufflebench-flink},1699636419,222748666
{consumergroup=shufflebench-flink},1699636424,225017728
{consumergroup=shufflebench-flink},1699636429,227340012
{consumergroup=shufflebench-flink},1699636434,229805006
{consumergroup=shufflebench-flink},1699636439,231925697
{consumergroup=shufflebench-flink},1699636444,234302173
{consumergroup=shufflebench-flink},1699636449,236640438
{consumergroup=shufflebench-flink},1699636454,238838035
{consumergroup=shufflebench-flink},1699636459,241293428
{consumergroup=shufflebench-flink},1699636464,243479867
{consumergroup=shufflebench-flink},1699636469,245954601
{consumergroup=shufflebench-flink},1699636474,248410783
{consumergroup=shufflebench-flink},1699636479,250610704
{consumergroup=shufflebench-flink},1699636484,253018442
{consumergroup=shufflebench-flink},1699636489,255213614
{consumergroup=shufflebench-flink},1699636494,257544616
{consumergroup=shufflebench-flink},1699636499,259963510
{consumergroup=shufflebench-flink},1699636504,262174752
{consumergroup=shufflebench-flink},1699636509,264763926
{consumergroup=shufflebench-flink},1699636514,267083620
{consumergroup=shufflebench-flink},1699636519,269310233
{consumergroup=shufflebench-flink},1699636524,271734493
{consumergroup=shufflebench-flink},1699636529,274132694
{consumergroup=shufflebench-flink},1699636534,276452835
{consumergroup=shufflebench-flink},1699636539,278857870
{consumergroup=shufflebench-flink},1699636544,280925391
{consumergroup=shufflebench-flink},1699636549,283278119
{consumergroup=shufflebench-flink},1699636554,285641563
{consumergroup=shufflebench-flink},1699636559,287772171
{consumergroup=shufflebench-flink},1699636564,290145729
{consumergroup=shufflebench-flink},1699636569,292565757
{consumergroup=shufflebench-flink},1699636574,294707951
{consumergroup=shufflebench-flink},1699636579,297171689
{consumergroup=shufflebench-flink},1699636584,299394636
{consumergroup=shufflebench-flink},1699636589,301793627
{consumergroup=shufflebench-flink},1699636594,304268495
{consumergroup=shufflebench-flink},1699636599,306484467
{consumergroup=shufflebench-flink},1699636604,308953045
{consumergroup=shufflebench-flink},1699636609,311249435
{consumergroup=shufflebench-flink},1699636614,313679076
{consumergroup=shufflebench-flink},1699636619,316192284
{consumergroup=shufflebench-flink},1699636624,318446206
{consumergroup=shufflebench-flink},1699636629,320905626
{consumergroup=shufflebench-flink},1699636634,323183242
{consumergroup=shufflebench-flink},1699636639,325651083
{consumergroup=shufflebench-flink},1699636644,328012198
{consumergroup=shufflebench-flink},1699636649,330311578
{consumergroup=shufflebench-flink},1699636654,332652472
{consumergroup=shufflebench-flink},1699636659,334845772
{consumergroup=shufflebench-flink},1699636664,337235925
{consumergroup=shufflebench-flink},1699636669,339573893
{consumergroup=shufflebench-flink},1699636674,341734599
{consumergroup=shufflebench-flink},1699636679,344098345
{consumergroup=shufflebench-flink},1699636684,346361608
{consumergroup=shufflebench-flink},1699636689,348618785
{consumergroup=shufflebench-flink},1699636694,350978947
{consumergroup=shufflebench-flink},1699636699,353273699
{consumergroup=shufflebench-flink},1699636704,355615640
{consumergroup=shufflebench-flink},1699636709,357973241
{consumergroup=shufflebench-flink},1699636714,360111275
{consumergroup=shufflebench-flink},1699636719,362577296
{consumergroup=shufflebench-flink},1699636724,364943005
{consumergroup=shufflebench-flink},1699636729,367158442
{consumergroup=shufflebench-flink},1699636734,369596318
{consumergroup=shufflebench-flink},1699636739,371842723
{consumergroup=shufflebench-flink},1699636744,374193118
{consumergroup=shufflebench-flink},1699636749,376692476
{consumergroup=shufflebench-flink},1699636754,378893035
{consumergroup=shufflebench-flink},1699636759,381216242
{consumergroup=shufflebench-flink},1699636764,383436865
{consumergroup=shufflebench-flink},1699636769,385707764
{consumergroup=shufflebench-flink},1699636774,388227439
{consumergroup=shufflebench-flink},1699636779,390486157
{consumergroup=shufflebench-flink},1699636784,392765122
{consumergroup=shufflebench-flink},1699636789,395165462
{consumergroup=shufflebench-flink},1699636794,397240478
{consumergroup=shufflebench-flink},1699636799,399698348
{consumergroup=shufflebench-flink},1699636804,401976461
{consumergroup=shufflebench-flink},1699636809,404203629
{consumergroup=shufflebench-flink},1699636814,406664867
{consumergroup=shufflebench-flink},1699636819,408929805
{consumergroup=shufflebench-flink},1699636824,411159285
