labels,timestamp,value
{},1699850499,0.18675454555570764
{},1699850504,0.18671906603137803
{},1699850509,0.18666783188407807
{},1699850514,0.1865749165934737
{},1699850519,0.1865405354926652
{},1699850524,0.18648668650071204
{},1699850529,0.1864878892483303
{},1699850534,0.18646620403290617
{},1699850539,0.18650319851049266
{},1699850544,0.18653898449540918
{},1699850549,0.1865516928962437
{},1699850554,0.1864945715831242
{},1699850559,0.18652384805362046
{},1699850564,0.18641117366517276
{},1699850569,0.18640669806671556
{},1699850574,0.18633804775292956
{},1699850579,0.18632978824648436
{},1699850584,0.1862531887280067
{},1699850589,0.1862393789095941
{},1699850594,0.18619949666014984
{},1699850599,0.18619483041589607
{},1699850604,0.18615419296014551
{},1699850609,0.1861952369964924
{},1699850614,0.18622825699256015
{},1699850619,0.1862246442517364
{},1699850624,0.18614060202159094
{},1699850629,0.18612422194280795
{},1699850634,0.18603441142654803
{},1699850639,0.18604997934214906
{},1699850644,0.18592687243714326
{},1699850649,0.1858906397004546
{},1699850654,0.18581768215039324
{},1699850659,0.18583013276395371
{},1699850664,0.1857876280874215
{},1699850669,0.1858073925843382
{},1699850674,0.18587762774207317
{},1699850679,0.18585542425822713
{},1699850684,0.18576948773340593
{},1699850689,0.18571407667749434
{},1699850694,0.1856106591621064
{},1699850699,0.1856052849669663
{},1699850704,0.18558654535246405
{},1699850709,0.18556755765042063
{},1699850714,0.18556500809907073
{},1699850719,0.18546438149740965
{},1699850724,0.18541577870893047
{},1699850729,0.18537478119129555
{},1699850734,0.18539122476033998
{},1699850739,0.18533277766600176
{},1699850744,0.18528894095796028
{},1699850749,0.18526544167466794
{},1699850754,0.18520943795975905
{},1699850759,0.18522526434875805
{},1699850764,0.185164397061955
{},1699850769,0.18513656633513656
{},1699850774,0.18513781109315416
{},1699850779,0.18512780427005204
{},1699850784,0.1850837110554602
{},1699850789,0.1850730608216266
{},1699850794,0.1850496359131683
{},1699850799,0.18491125622376098
{},1699850804,0.18491837240104889
{},1699850809,0.18491837240104889
{},1699850814,0.18492160675563118
{},1699850819,0.18492160675563116
{},1699850824,0.18494873283693872
{},1699850829,0.18494873283693875
{},1699850834,0.18497360459318435
{},1699850839,0.18497360459318435
{},1699850844,0.18503682204181413
{},1699850849,0.18503682204181413
{},1699850854,0.18508567093101957
{},1699850859,0.18508567093101955
{},1699850864,0.18505912936722022
{},1699850869,0.18505912936722022
{},1699850874,0.1850721519903416
{},1699850879,0.18507215199034158
{},1699850884,0.18506855161475796
{},1699850889,0.18506855161475794
{},1699850894,0.1850942284482465
{},1699850899,0.18509422844824647
{},1699850904,0.1850834936875581
{},1699850909,0.1850834936875581
{},1699850914,0.18510123349718502
{},1699850919,0.18510123362815314
{},1699850924,0.18504901621055148
{},1699850929,0.18504901523466827
{},1699850934,0.18504135137226532
{},1699850939,0.18504134995809254
{},1699850944,0.18504328021921304
{},1699850949,0.18504327530833484
{},1699850954,0.1850334567813411
{},1699850959,0.18503345162542698
{},1699850964,0.18500775334320232
{},1699850969,0.18500775271940884
{},1699850974,0.18501966027565167
{},1699850979,0.1850196568405285
{},1699850984,0.18500199571601073
{},1699850989,0.18500198275088758
{},1699850994,0.18499630305531656
{},1699850999,0.18499629331129763
{},1699851004,0.18498327745017792
{},1699851009,0.1849832771123111
{},1699851014,0.18495033608273964
{},1699851019,0.18495031439318965
{},1699851024,0.1849382730702738
