labels,timestamp,value
{},1699683520,0.1851601621625217
{},1699683525,0.1851601621625217
{},1699683530,0.1848043441064559
{},1699683535,0.1848043441064559
{},1699683540,0.1830090978587562
{},1699683545,0.1830090978587562
{},1699683550,0.18459764661854908
{},1699683555,0.18459764661854908
{},1699683560,0.18226862374200226
{},1699683565,0.18226862374200226
{},1699683570,0.18319121868928567
{},1699683575,0.18319121868928567
{},1699683580,0.183019775841081
{},1699683585,0.183019775841081
{},1699683590,0.18147653663220642
{},1699683595,0.18147653663220642
{},1699683600,0.18285154515050558
{},1699683605,0.18285154515050558
{},1699683610,0.18394475804488936
{},1699683615,0.18394475804488936
{},1699683620,0.1811699535743379
{},1699683625,0.18116995357433796
{},1699683630,0.18394750103923763
{},1699683635,0.18394750103923763
{},1699683640,0.1796491437481557
{},1699683645,0.1796491437481557
{},1699683650,0.18417696520084076
{},1699683655,0.18417696520084076
{},1699683660,0.18385883377565213
{},1699683665,0.18385883377565213
{},1699683670,0.18347458386601556
{},1699683675,0.18347458386601562
{},1699683680,0.18111314417484434
{},1699683685,0.18111314417484434
{},1699683690,0.1839434251484198
{},1699683695,0.18394342514841985
{},1699683700,0.18686104824724953
{},1699683705,0.18686104824724953
{},1699683710,0.1835384629621858
{},1699683715,0.1835384629621858
{},1699683720,0.1863448306723684
{},1699683725,0.1863448306723684
{},1699683730,0.18404204634757376
{},1699683735,0.18404204634757376
{},1699683740,0.18238449203988882
{},1699683745,0.18238449203988882
