labels,timestamp,value
{},1700098540,0.11193696842502822
{},1700098545,0.1129789022840011
{},1700098550,0.11367593117436203
{},1700098555,0.11460603617787021
{},1700098560,0.11528419798729575
{},1700098565,0.11607754000877075
{},1700098570,0.11668815288348587
{},1700098575,0.11746836035602799
{},1700098580,0.11807530921008827
{},1700098585,0.1187928677100219
{},1700098590,0.11936234068813235
{},1700098595,0.12007026279075186
{},1700098600,0.12062602464045052
{},1700098605,0.1212314527048423
{},1700098610,0.1217867795704979
{},1700098615,0.1223331091587555
{},1700098620,0.12287412199511653
{},1700098625,0.12335054512963455
{},1700098630,0.12508264072107173
{},1700098635,0.12508970437553563
{},1700098640,0.12508970437553563
{},1700098645,0.1250419600053135
{},1700098650,0.1250419600053135
{},1700098655,0.1250088051686078
{},1700098660,0.1250088051686078
{},1700098665,0.12501699434780772
{},1700098670,0.12501699434780772
{},1700098675,0.12497867095523489
{},1700098680,0.12497867095523489
{},1700098685,0.12494712923959296
{},1700098690,0.12494712923959296
{},1700098695,0.12495667039659676
{},1700098700,0.12495667039659676
{},1700098705,0.12498822893917777
{},1700098710,0.12498822893917778
{},1700098715,0.12499634992501467
{},1700098720,0.12499634992501465
{},1700098725,0.12497961863184967
{},1700098730,0.12497961863184968
{},1700098735,0.12497434545990009
{},1700098740,0.12497434545990009
{},1700098745,0.1250185278067825
{},1700098750,0.1250185278067825
{},1700098755,0.12504350019163116
{},1700098760,0.12504350051932506
{},1700098765,0.12507138949684785
{},1700098770,0.12507139014176266
{},1700098775,0.12508787031438648
{},1700098780,0.12508787125376114
{},1700098785,0.12507683100974407
{},1700098790,0.12507683254592084
{},1700098795,0.1250502303065404
{},1700098800,0.12505023466417378
{},1700098805,0.12505327512541103
{},1700098810,0.12505327795940793
{},1700098815,0.12504781500485512
{},1700098820,0.1250478158510917
{},1700098825,0.12500343218934154
{},1700098830,0.12500343290042812
{},1700098835,0.124973308309965
{},1700098840,0.12497330578313376
{},1700098845,0.12496836258709919
{},1700098850,0.12496836132022605
{},1700098855,0.12496097607986197
{},1700098860,0.12496098506376513
{},1700098865,0.12497006531749973
