labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700001226,0
"{consumergroup=test1337, topic=input}",1700001231,0
"{consumergroup=test1337, topic=input}",1700001236,3315026.400000001
"{consumergroup=test1337, topic=input}",1700001241,0
"{consumergroup=test1337, topic=input}",1700001246,0
"{consumergroup=test1337, topic=input}",1700001251,0
"{consumergroup=test1337, topic=input}",1700001256,0
"{consumergroup=test1337, topic=input}",1700001261,0
"{consumergroup=test1337, topic=input}",1700001266,0
"{consumergroup=test1337, topic=input}",1700001271,0
"{consumergroup=test1337, topic=input}",1700001276,0
"{consumergroup=test1337, topic=input}",1700001281,0
"{consumergroup=test1337, topic=input}",1700001286,0
"{consumergroup=test1337, topic=input}",1700001291,0
"{consumergroup=test1337, topic=input}",1700001296,0
"{consumergroup=test1337, topic=input}",1700001301,3274702.9999999995
"{consumergroup=test1337, topic=input}",1700001306,0
"{consumergroup=test1337, topic=input}",1700001311,0
"{consumergroup=test1337, topic=input}",1700001316,0
"{consumergroup=test1337, topic=input}",1700001321,0
"{consumergroup=test1337, topic=input}",1700001326,0
"{consumergroup=test1337, topic=input}",1700001331,0
"{consumergroup=test1337, topic=input}",1700001336,0
"{consumergroup=test1337, topic=input}",1700001341,0
"{consumergroup=test1337, topic=input}",1700001346,0
"{consumergroup=test1337, topic=input}",1700001351,0
"{consumergroup=test1337, topic=input}",1700001356,0
"{consumergroup=test1337, topic=input}",1700001361,0
"{consumergroup=test1337, topic=input}",1700001366,3345318
"{consumergroup=test1337, topic=input}",1700001371,0
"{consumergroup=test1337, topic=input}",1700001376,0
"{consumergroup=test1337, topic=input}",1700001381,0
"{consumergroup=test1337, topic=input}",1700001386,0
"{consumergroup=test1337, topic=input}",1700001391,0
"{consumergroup=test1337, topic=input}",1700001396,0
"{consumergroup=test1337, topic=input}",1700001401,0
"{consumergroup=test1337, topic=input}",1700001406,0
"{consumergroup=test1337, topic=input}",1700001411,0
"{consumergroup=test1337, topic=input}",1700001416,0
"{consumergroup=test1337, topic=input}",1700001421,0
"{consumergroup=test1337, topic=input}",1700001426,0
"{consumergroup=test1337, topic=input}",1700001431,3299539.999999999
"{consumergroup=test1337, topic=input}",1700001436,0
"{consumergroup=test1337, topic=input}",1700001441,0
"{consumergroup=test1337, topic=input}",1700001446,0
"{consumergroup=test1337, topic=input}",1700001451,0
"{consumergroup=test1337, topic=input}",1700001456,0
"{consumergroup=test1337, topic=input}",1700001461,0
"{consumergroup=test1337, topic=input}",1700001466,0
