labels,timestamp,value
{},1700009729,0.011041580237708605
{},1700009734,0.011038667621273507
{},1700009739,0.011038667621273507
{},1700009744,0.01105877141773731
{},1700009749,0.01105877141773731
{},1700009754,0.011047420353278352
{},1700009759,0.011047420353278352
{},1700009764,0.01110484132584569
{},1700009769,0.01110484132584569
{},1700009774,0.01116501425897436
{},1700009779,0.01116501425897436
{},1700009784,0.01113048448233051
{},1700009789,0.01113048448233051
{},1700009794,0.011118091049216166
{},1700009799,0.011118091049216166
{},1700009804,0.011125331991323817
{},1700009809,0.011125331991323817
{},1700009814,0.011092555608577376
{},1700009819,0.011092555608577376
{},1700009824,0.011021797404209431
{},1700009829,0.011021797404209431
{},1700009834,0.011074831867641272
{},1700009839,0.011074831867641272
{},1700009844,0.011090346487325351
{},1700009849,0.011090346487325351
{},1700009854,0.011120023642473586
{},1700009859,0.011120023642473586
{},1700009864,0.011052475794610108
{},1700009869,0.011052475794610108
{},1700009874,0.01107188623174032
{},1700009879,0.01107188623174032
{},1700009884,0.011119276802737648
{},1700009889,0.011119276802737648
{},1700009894,0.011110279880544749
{},1700009899,0.011110279880544749
{},1700009904,0.011182462067865708
{},1700009909,0.011182462067865708
