labels,timestamp,value
{},1700105219,0.10254817305265353
{},1700105224,0.10254817305265354
{},1700105229,0.1024137747404805
{},1700105234,0.10241377474048051
{},1700105239,0.10228953401491016
{},1700105244,0.10228953401491014
{},1700105249,0.10221354862352566
{},1700105254,0.10221354862352566
{},1700105259,0.10213006336178326
{},1700105264,0.10213006336178326
{},1700105269,0.1020503752363722
{},1700105274,0.1020503752363722
{},1700105279,0.10209391177086385
{},1700105284,0.10209391169634038
{},1700105289,0.10198179548047359
{},1700105294,0.10198179320872915
{},1700105299,0.10194852467052358
{},1700105304,0.10194849731751823
{},1700105309,0.10187748788723736
{},1700105314,0.10187734160125797
{},1700105319,0.10181170248215318
{},1700105324,0.1018111448816609
{},1700105329,0.10175622197518588
{},1700105334,0.10175471057936936
{},1700105339,0.10163670800158561
{},1700105344,0.10140509904997191
{},1700105349,0.10129405241580532
{},1700105354,0.10096763460490246
{},1700105359,0.10078905453039118
{},1700105364,0.10046699047064755
{},1700105369,0.10012638830992165
{},1700105374,0.09987483263015848
{},1700105379,0.09944666304250632
{},1700105384,0.09944666304250632
{},1700105389,0.09927277452280898
{},1700105394,0.09927277452280898
{},1700105399,0.09925071842108492
{},1700105404,0.09925071842108492
{},1700105409,0.0991592370966708
{},1700105414,0.0991592370966708
{},1700105419,0.0991171415715969
{},1700105424,0.0991171415715969
{},1700105429,0.0990698238597526
