labels,timestamp,value
{},1699987141,0.01460460498952627
{},1699987146,0.014594232226677013
{},1699987151,0.014594232226677013
{},1699987156,0.014644608328753316
{},1699987161,0.014644608328753316
{},1699987166,0.014674998705221057
{},1699987171,0.014674998705221057
{},1699987176,0.014471800892210564
{},1699987181,0.014471800892210564
{},1699987186,0.014653554796544404
{},1699987191,0.014653554796544404
{},1699987196,0.014682733030573249
{},1699987201,0.014682733030573249
{},1699987206,0.014528418971560248
{},1699987211,0.014528418971560248
{},1699987216,0.014672438212295084
{},1699987221,0.014672438212295084
{},1699987226,0.014589098427648753
{},1699987231,0.014589098427648753
{},1699987236,0.014793211367909296
{},1699987241,0.014793211367909296
{},1699987246,0.0147311974555702
{},1699987251,0.0147311974555702
{},1699987256,0.014687147992608918
{},1699987261,0.014687147992608918
{},1699987266,0.014555945372081797
{},1699987271,0.014555945372081797
{},1699987276,0.014596317503521373
{},1699987281,0.014596317503521373
{},1699987286,0.014567123375152542
{},1699987291,0.014567123375152542
{},1699987296,0.014497543047919184
{},1699987301,0.014497543047919184
{},1699987306,0.014592304223490631
{},1699987311,0.014592304223490631
{},1699987316,0.014647661964652435
{},1699987321,0.014647661964652435
{},1699987326,0.01464113176394388
{},1699987331,0.01464113176394388
{},1699987336,0.01467697058262211
{},1699987341,0.01467697058262211
{},1699987346,0.014643185038478904
{},1699987351,0.014643185038478904
{},1699987356,0.014472048700958548
{},1699987361,0.014472048700958548
{},1699987366,0.01470542763425333
{},1699987371,0.01470542763425333
{},1699987376,0.014535894538468925
{},1699987381,0.014535894538468925
{},1699987386,0.014521195042933765
{},1699987391,0.014521195042933765
{},1699987396,0.014558784706789264
{},1699987401,0.014558784706789264
{},1699987406,0.01456985257289655
{},1699987411,0.01456985257289655
{},1699987416,0.014608121766842553
{},1699987421,0.014608121766842553
{},1699987426,0.014861922705270555
{},1699987431,0.014861922705270555
