labels,timestamp,value
{},1699683235,0.1836547457586198
{},1699683240,0.18362420674956312
{},1699683245,0.18362277294446264
{},1699683250,0.18366184920374976
{},1699683255,0.18366032243758956
{},1699683260,0.1837114001269646
{},1699683265,0.18370998156458587
{},1699683270,0.18384193069611987
{},1699683275,0.18384173683551505
{},1699683280,0.18377138643256707
{},1699683285,0.18377077725588548
{},1699683290,0.18370291992885085
{},1699683295,0.18370198645108918
{},1699683300,0.1837943515942847
{},1699683305,0.18379150093855331
{},1699683310,0.18398215490103545
{},1699683315,0.18398073538209045
{},1699683320,0.18407565344963805
{},1699683325,0.18407559413309918
{},1699683330,0.1841569240841793
{},1699683335,0.1841584116709065
{},1699683340,0.1841159527557007
{},1699683345,0.18411758041252765
{},1699683350,0.184121822561944
{},1699683355,0.18412551265886157
{},1699683360,0.18414570968772184
{},1699683365,0.18414770315237414
{},1699683370,0.18414447846457377
{},1699683375,0.18414668890479102
{},1699683380,0.18425911118833055
{},1699683385,0.18426325136274943
{},1699683390,0.18433571325395068
{},1699683395,0.18434202750245762
{},1699683400,0.1843576111073366
{},1699683405,0.1843623697374508
{},1699683410,0.18433325725092997
{},1699683415,0.1843373050625455
{},1699683420,0.18436588061230444
{},1699683425,0.18436898245469147
{},1699683430,0.1844353922531074
{},1699683435,0.1844386098590558
{},1699683440,0.1844615130826546
{},1699683445,0.18446718798730585
{},1699683450,0.1844755926922157
{},1699683455,0.18448074655634056
{},1699683460,0.18451185664550368
{},1699683465,0.18451623569525172
{},1699683470,0.18457867849059437
{},1699683475,0.18458215184299742
{},1699683480,0.18468787227163538
{},1699683485,0.184685823056218
{},1699683490,0.1847138399575902
{},1699683495,0.18470914561348206
{},1699683500,0.18476166664518212
{},1699683505,0.1847551193263985
{},1699683510,0.1846265671256521
{},1699683515,0.18465094391097392
{},1699683520,0.1847576494379972
{},1699683525,0.1847576494379972
{},1699683530,0.18475875040826076
{},1699683535,0.18475875040826067
{},1699683540,0.18472259461576468
{},1699683545,0.18472259461576465
{},1699683550,0.18471985808802166
{},1699683555,0.18471985808802158
{},1699683560,0.1846765642637068
{},1699683565,0.18467656426370688
{},1699683570,0.18465033210439766
{},1699683575,0.18465033210439766
{},1699683580,0.18462157696553605
{},1699683585,0.18462157696553608
{},1699683590,0.18457182991607557
{},1699683595,0.18457182991607562
{},1699683600,0.1845435738776635
{},1699683605,0.18454357387766357
{},1699683610,0.1845332666947038
{},1699683615,0.18453326669470382
{},1699683620,0.1844855776124278
{},1699683625,0.18448557761242773
{},1699683630,0.18447713036233032
{},1699683635,0.18447713036233038
{},1699683640,0.18441572251107166
{},1699683645,0.18441572264626357
{},1699683650,0.18441207785944516
{},1699683655,0.1844120765118176
{},1699683660,0.18440350384773124
{},1699683665,0.18440350276502146
{},1699683670,0.18438969247999637
{},1699683675,0.1843896937342949
{},1699683680,0.1843466045757904
{},1699683685,0.18434660730970084
{},1699683690,0.1843408399598796
{},1699683695,0.18434084735515738
{},1699683700,0.18438158762867057
{},1699683705,0.18438160099847503
{},1699683710,0.18436951560677267
{},1699683715,0.18436954058781063
{},1699683720,0.18440188366359386
{},1699683725,0.1844019247921423
{},1699683730,0.18439670535563768
{},1699683735,0.18439674235602457
{},1699683740,0.1843695968365516
{},1699683745,0.18436964645779436
