labels,timestamp,value
{},1699849663,0.08078131785071323
{},1699849668,0.08079004528419888
{},1699849673,0.08080789245460529
{},1699849678,0.08081620884186849
{},1699849683,0.08076804707923807
{},1699849688,0.0807772705578796
{},1699849693,0.08078871878521854
{},1699849698,0.08079821286824063
{},1699849703,0.08080615972377848
{},1699849708,0.08081581684883633
{},1699849713,0.08088840853926581
{},1699849718,0.08089927707114324
{},1699849723,0.08091956751907543
{},1699849728,0.0809310229525517
{},1699849733,0.08093201321077534
{},1699849738,0.08094361354417234
{},1699849743,0.08099237936230597
{},1699849748,0.08100253154562012
{},1699849753,0.08095967804028725
{},1699849758,0.08096854747253623
{},1699849763,0.08105244401469057
{},1699849768,0.08106186499486995
{},1699849773,0.0810706888722938
{},1699849778,0.08107914151332425
{},1699849783,0.08111254252729608
{},1699849788,0.08111814262775036
{},1699849793,0.0811738159291177
{},1699849798,0.0811750831111358
{},1699849803,0.08118790840651023
{},1699849808,0.08118960082645832
{},1699849813,0.08115056496202805
{},1699849818,0.0811544868864279
{},1699849823,0.08109233453257482
{},1699849828,0.08110034232601078
{},1699849833,0.08116509308577295
{},1699849838,0.08116818926848038
{},1699849843,0.08116940467681191
{},1699849848,0.08117133593353854
{},1699849853,0.08113761084813499
{},1699849858,0.08114691105435269
{},1699849863,0.08115954820097362
{},1699849868,0.08115954820097362
{},1699849873,0.08114611475110074
{},1699849878,0.08114611475110074
{},1699849883,0.0811525226103813
{},1699849888,0.0811525226103813
{},1699849893,0.08117914989455946
{},1699849898,0.08117914989455946
{},1699849903,0.08116427157322349
{},1699849908,0.08116427157322349
{},1699849913,0.08115737183433273
{},1699849918,0.08115737183433273
{},1699849923,0.08116085758170664
{},1699849928,0.08116085758170664
{},1699849933,0.08114732475893796
{},1699849938,0.08114732475893796
{},1699849943,0.08113540913864994
{},1699849948,0.08113540913864994
{},1699849953,0.08112268463590325
{},1699849958,0.08112268463590325
{},1699849963,0.08113432512021423
{},1699849968,0.08113432512021423
{},1699849973,0.0811456599121656
{},1699849978,0.0811456599121656
{},1699849983,0.08117138037594447
{},1699849988,0.08117137979771605
{},1699849993,0.08119040426631173
{},1699849998,0.08119040498296667
{},1699850003,0.08120093450452967
{},1699850008,0.08120093325995335
{},1699850013,0.08123855524190222
{},1699850018,0.08123855406479648
{},1699850023,0.08126191190815736
{},1699850028,0.08126190519776347
{},1699850033,0.08124074486268207
{},1699850038,0.08124073412888749
{},1699850043,0.08125665506895462
{},1699850048,0.08125665094962685
{},1699850053,0.08125299086807265
{},1699850058,0.08125337464724608
{},1699850063,0.08125234478895091
{},1699850068,0.08125298133934603
{},1699850073,0.08125159824762847
{},1699850078,0.08125266496147528
{},1699850083,0.08126963957428367
{},1699850088,0.08127111399078234
