labels,timestamp,value
{},1699995353,0.15094407908761473
{},1699995358,0.1508119899148256
{},1699995363,0.15078330728984804
{},1699995368,0.15055604724266114
{},1699995373,0.15043357529487575
{},1699995378,0.1504177075915278
{},1699995383,0.15020609290635367
{},1699995388,0.1501837175272323
{},1699995393,0.1499589816788291
{},1699995398,0.14970533883395168
{},1699995403,0.14970533883395168
{},1699995408,0.14943942343442954
{},1699995413,0.14943942343442954
{},1699995418,0.14910038623312463
{},1699995423,0.14910038623312463
{},1699995428,0.14860414163862135
{},1699995433,0.14860414163862135
{},1699995438,0.14819277861274002
{},1699995443,0.14819277861274002
{},1699995448,0.14771619689160298
{},1699995453,0.14771619689160298
{},1699995458,0.14737528816086454
{},1699995463,0.14737528816086454
{},1699995468,0.14711034578741705
{},1699995473,0.14711034578741705
{},1699995478,0.1468038048925334
