labels,timestamp,value
{},1700175202,0.13901042960846177
{},1700175207,0.1284456687046957
{},1700175212,0.12844566870469454
{},1700175217,0.11843575794717075
{},1700175222,0.11843554405084113
{},1700175227,0.1089113004108249
{},1700175232,0.10890547042486592
{},1700175237,0.10039361011866722
{},1700175242,0.10035266614272872
{},1700175247,0.091752067027986
{},1700175252,0.08288341424339021
{},1700175257,0.08499894515959665
{},1700175262,0.05475507247429448
{},1700175267,0.051024683446352685
{},1700175272,0.04655097469610984
{},1700175277,0.04258106089598688
{},1700175282,0.042325118354659935
{},1700175287,0.039162665263284754
{},1700175292,0.039162665263284754
{},1700175297,0.03830879845515201
{},1700175302,0.03830879845515201
{},1700175307,0.03773966009250039
{},1700175312,0.03773966009250039
{},1700175317,0.03741938507940762
{},1700175322,0.03741938507940762
{},1700175327,0.03718253705211323
{},1700175332,0.03718253705211323
{},1700175337,0.03696930908955079
{},1700175342,0.03696930908955079
{},1700175347,0.036881667649317405
{},1700175352,0.036881667649317405
{},1700175357,0.03687042975971644
{},1700175362,0.03687042975971644
{},1700175367,0.036863606482964696
{},1700175372,0.036863606482964696
