labels,timestamp,value
{},1699823584,0.10667434716170562
{},1699823589,0.10667434716170562
{},1699823594,0.10634197949255432
{},1699823599,0.10634197949255432
{},1699823604,0.10657754367213752
{},1699823609,0.10657754367213752
{},1699823614,0.10635131283975807
{},1699823619,0.10635131283975807
{},1699823624,0.1064200675186468
{},1699823629,0.1064200675186468
{},1699823634,0.10624033963686699
{},1699823639,0.10624033963686699
{},1699823644,0.10662486233251404
{},1699823649,0.10662486233251404
{},1699823654,0.10663158372581968
{},1699823659,0.10663158372581968
{},1699823664,0.10686078555835779
{},1699823669,0.10686078555835779
{},1699823674,0.10664447589117565
{},1699823679,0.10664447589117565
{},1699823684,0.10616636185801875
{},1699823689,0.10616636185801875
{},1699823694,0.10636006965041034
{},1699823699,0.10636006965041034
{},1699823704,0.10687981006468705
{},1699823709,0.10687981006468705
{},1699823714,0.10613348972153355
{},1699823719,0.10613348972153355
{},1699823724,0.10693495806182587
{},1699823729,0.10693495806182587
{},1699823734,0.10670735717400294
{},1699823739,0.10670735717400294
{},1699823744,0.1067863809172325
{},1699823749,0.1067863809172325
{},1699823754,0.10611683014283203
{},1699823759,0.10611683014283203
{},1699823764,0.10647226855270106
{},1699823769,0.10647226855270106
{},1699823774,0.1063853546584235
{},1699823779,0.1063853546584235
{},1699823784,0.10664879481670059
{},1699823789,0.10664879481670059
{},1699823794,0.10684493406293291
{},1699823799,0.10684493406293291
{},1699823804,0.10658564465917027
{},1699823809,0.10658564465917027
{},1699823814,0.10679029155488981
{},1699823819,0.10679029155488981
{},1699823824,0.10650057909753227
{},1699823829,0.10650057909753227
