labels,timestamp,value
{},1700183502,0.0030898737823854662
{},1700183507,0.0030642258589866156
{},1700183512,0.0030642258589866156
{},1700183517,0.0030662242902298855
{},1700183522,0.0030662242902298855
{},1700183527,0.0030411178794592566
{},1700183532,0.0030411178794592566
{},1700183537,0.00304729396875
{},1700183542,0.00304729396875
{},1700183547,0.0030333998518620943
{},1700183552,0.0030333998518620943
{},1700183557,0.0030331408200000003
{},1700183562,0.0030331408200000003
{},1700183567,0.0030372055486111113
{},1700183572,0.0030372055486111113
{},1700183577,0.00305042788917897
{},1700183582,0.00305042788917897
{},1700183587,0.003041190186725664
{},1700183592,0.003041190186725664
{},1700183597,0.0030373797107208873
{},1700183602,0.0030373797107208873
{},1700183607,0.0030331448679410734
{},1700183612,0.0030331448679410734
{},1700183617,0.003033371478550829
{},1700183622,0.003033371478550829
{},1700183627,0.0030315969429505814
{},1700183632,0.0030315969429505814
{},1700183637,0.003063625631342999
{},1700183642,0.003063625631342999
{},1700183647,0.003035525112244898
{},1700183652,0.003035525112244898
{},1700183657,0.003041667267047549
{},1700183662,0.003041667267047549
{},1700183667,0.0030371442690135544
{},1700183672,0.0030371442690135544
{},1700183677,0.0030525545854765508
{},1700183682,0.0030525545854765508
{},1700183687,0.003055577146213042
{},1700183692,0.003055577146213042
{},1700183697,0.0030675453384401115
{},1700183702,0.0030675453384401115
{},1700183707,0.0030703192175925926
{},1700183712,0.0030703192175925926
{},1700183717,0.003055466142813888
{},1700183722,0.003055466142813888
{},1700183727,0.0030836377829497907
{},1700183732,0.0030836377829497907
{},1700183737,0.0031229116590519093
{},1700183742,0.0031229116590519093
{},1700183747,0.0030629286844262296
{},1700183752,0.0030629286844262296
{},1700183757,0.0030925945336538465
{},1700183762,0.0030925945336538465
{},1700183767,0.003091196965246637
{},1700183772,0.003091196965246637
{},1700183777,0.003106812216666667
{},1700183782,0.003106812216666667
{},1700183787,0.0031006449407372846
{},1700183792,0.0031006449407372846
{},1700183797,0.003129609013888889
{},1700183802,0.003129609013888889
{},1700183807,0.0031154278557602613
{},1700183812,0.0031154278557602613
{},1700183817,0.0031186670631777463
{},1700183822,0.0031186670631777463
{},1700183827,0.003091309348170129
{},1700183832,0.003091309348170129
{},1700183837,0.0031240189350828732
{},1700183842,0.0031240189350828732
{},1700183847,0.0031382310860530345
