labels,timestamp,value
{},1699682289,0.1828760839501963
{},1699682294,0.18275951147365405
{},1699682299,0.1827656544615434
{},1699682304,0.18271946292914545
{},1699682309,0.18272428584578185
{},1699682314,0.18267094565366807
{},1699682319,0.18267401452726875
{},1699682324,0.18289053597361138
{},1699682329,0.18289527390821292
{},1699682334,0.1828972390829735
{},1699682339,0.1829005202669479
{},1699682344,0.1830007149170979
{},1699682349,0.18300511721719112
{},1699682354,0.18301613350744064
{},1699682359,0.18302194135640482
{},1699682364,0.18304876011732318
{},1699682369,0.1830544683215191
{},1699682374,0.18307178533986293
{},1699682379,0.18307872470953584
{},1699682384,0.1830276388727562
{},1699682389,0.18303709681985153
{},1699682394,0.1830747970005762
{},1699682399,0.18308627375964742
{},1699682404,0.18317582760155976
{},1699682409,0.1831914175270633
{},1699682414,0.18314538947362943
{},1699682419,0.18315989512810651
{},1699682424,0.18313057618660136
{},1699682429,0.18314418391992393
{},1699682434,0.18313532305634356
{},1699682439,0.18315066478293276
{},1699682444,0.18314753167669193
{},1699682449,0.1831630982393934
{},1699682454,0.1833136547366142
{},1699682459,0.1833305793236227
{},1699682464,0.1834748974813391
{},1699682469,0.183492882691671
{},1699682474,0.18339099280387444
{},1699682479,0.18341000213245512
{},1699682484,0.18334656623352322
{},1699682489,0.1833674215738364
{},1699682494,0.183330894124179
{},1699682499,0.18335187098646685
{},1699682504,0.1832374474998227
{},1699682509,0.1832581824253248
{},1699682514,0.18333627471842293
{},1699682519,0.18335359302908816
{},1699682524,0.18343646831251087
{},1699682529,0.18345313939770883
{},1699682534,0.18349528326918535
{},1699682539,0.18350996747091516
{},1699682544,0.1834708282502481
{},1699682549,0.18348813617281404
{},1699682554,0.1835108136017766
{},1699682559,0.18352436830307992
{},1699682564,0.18352844023206033
{},1699682569,0.1835375575622894
{},1699682574,0.183559268193098
{},1699682579,0.1835735825059571
{},1699682584,0.1836467689664981
{},1699682589,0.183646768966498
{},1699682594,0.18355768114259252
{},1699682599,0.18355768114259252
{},1699682604,0.18351705976350796
{},1699682609,0.18351705976350796
{},1699682614,0.1835219862327718
{},1699682619,0.18352198623277174
{},1699682624,0.18353827261882033
{},1699682629,0.18353827261882041
{},1699682634,0.18356746976769203
{},1699682639,0.18356746976769203
{},1699682644,0.18361862518733393
{},1699682649,0.18361862518733393
{},1699682654,0.18358479421859913
{},1699682659,0.1835847942185992
{},1699682664,0.18359825241846467
{},1699682669,0.1835982524184646
{},1699682674,0.18361267290006167
{},1699682679,0.18361267290006167
{},1699682684,0.18364056804274687
{},1699682689,0.18364056804274687
{},1699682694,0.18361781243108932
{},1699682699,0.18361781243108935
{},1699682704,0.1836193322838002
{},1699682709,0.1836193322838002
{},1699682714,0.18360900819466666
{},1699682719,0.18360900874333325
{},1699682724,0.18360918301056034
{},1699682729,0.1836091847655118
{},1699682734,0.1836435299494331
{},1699682739,0.18364353169858028
{},1699682744,0.18364325428121006
{},1699682749,0.18364325696706965
{},1699682754,0.183640156212794
{},1699682759,0.18364015828635824
{},1699682764,0.18363563514559933
{},1699682769,0.1836356391257357
{},1699682774,0.1836060632833744
{},1699682779,0.1836060621856991
{},1699682784,0.18361296914530884
{},1699682789,0.18361337149726384
{},1699682794,0.18362999082157413
{},1699682799,0.18362766399126967
{},1699682804,0.18370351151365666
{},1699682809,0.18369968914543602
