labels,timestamp,value
{},1700100502,0.1055626973781744
{},1700100507,0.10565865506004996
{},1700100512,0.10561672932036453
{},1700100517,0.10561672932036455
{},1700100522,0.1056044515105737
{},1700100527,0.10560445151057371
{},1700100532,0.10562695825493008
{},1700100537,0.10562695825493008
{},1700100542,0.10567180462021637
{},1700100547,0.10567180462021636
{},1700100552,0.10567347006329353
{},1700100557,0.10567347006329353
{},1700100562,0.10565444785436455
{},1700100567,0.10565444785436454
{},1700100572,0.10563757092376125
{},1700100577,0.10563757092376125
{},1700100582,0.10564496055304247
{},1700100587,0.10564496055304247
{},1700100592,0.10565739312750241
{},1700100597,0.10565739312750241
{},1700100602,0.10566508481818447
{},1700100607,0.10566508481818446
{},1700100612,0.10568087828633298
{},1700100617,0.10568087828633298
{},1700100622,0.10565846638474499
{},1700100627,0.10565846638474498
{},1700100632,0.10566135489477782
{},1700100637,0.10566135474750045
{},1700100642,0.10565338123562565
{},1700100647,0.10565338117247305
{},1700100652,0.10564211187200596
{},1700100657,0.10564211168818392
{},1700100662,0.10564885075882974
{},1700100667,0.10564884882038837
{},1700100672,0.10565477762033766
{},1700100677,0.10565477513388737
{},1700100682,0.10564077971792324
{},1700100687,0.10564077774183767
{},1700100692,0.10561391186066109
{},1700100697,0.10561391361074554
{},1700100702,0.10560620763068279
{},1700100707,0.10560621418752773
{},1700100712,0.10559836260011016
{},1700100717,0.10559837391539785
{},1700100722,0.10559745727283251
{},1700100727,0.10559747322271584
{},1700100732,0.10558133815845312
{},1700100737,0.10558136244456601
