labels,timestamp,value
{},1700106246,0.07988820865590056
{},1700106251,0.07988802307589986
{},1700106256,0.07975610505121172
{},1700106261,0.07975541439644798
{},1700106266,0.07959530954996043
{},1700106271,0.079553324038011
{},1700106276,0.07934269302304367
{},1700106281,0.0791178899329374
{},1700106286,0.07886748445801374
{},1700106291,0.07864604762096904
{},1700106296,0.0783460526267264
{},1700106301,0.07812837380277676
{},1700106306,0.07766940437026443
{},1700106311,0.0774563576971316
{},1700106316,0.07694695002487432
{},1700106321,0.0767389034761181
{},1700106326,0.0763047731909848
{},1700106331,0.07610151856166153
{},1700106336,0.0757465251176992
{},1700106341,0.07554764182478696
{},1700106346,0.07524470965587896
{},1700106351,0.0750552398808528
{},1700106356,0.07480503768234607
{},1700106361,0.07472918808713723
{},1700106366,0.07440725874934122
