labels,timestamp,value
{},1700175052,0.012739286333953239
{},1700175057,0.01214807166931163
{},1700175062,0.01214807166931163
{},1700175067,0.01203333606559865
{},1700175072,0.01203333606559865
{},1700175077,0.012025052489218596
{},1700175082,0.012025052489218596
{},1700175087,0.012205985626823812
{},1700175092,0.012205985626823812
{},1700175097,0.012013832519544526
{},1700175102,0.012013832519544526
{},1700175107,0.01207032233463983
{},1700175112,0.01207032233463983
{},1700175117,0.012145495125155817
{},1700175122,0.012145495125155817
{},1700175127,0.011973123614261047
{},1700175132,0.011973123614261047
{},1700175137,0.01212696284948753
{},1700175142,0.01212696284948753
{},1700175147,0.012115039864943705
{},1700175152,0.012115039864943705
{},1700175157,0.01210538083622222
{},1700175162,0.01210538083622222
{},1700175167,0.012155986453202053
{},1700175172,0.012155986453202053
{},1700175177,0.011977906149828356
{},1700175182,0.011977906149828356
{},1700175187,0.011920022960107633
{},1700175192,0.011920022960107633
{},1700175197,0.012168669366729386
{},1700175202,0.012168669366729386
{},1700175207,0.01190612715610595
{},1700175212,0.01190612715610595
{},1700175217,0.01192303520444062
{},1700175222,0.01192303520444062
{},1700175227,0.012216666791523712
{},1700175232,0.012216666791523712
{},1700175237,0.011968832594446373
{},1700175242,0.011968832594446373
{},1700175247,0.01211930477645521
{},1700175252,0.01211930477645521
{},1700175257,0.012091299126846342
{},1700175262,0.012091299126846342
{},1700175267,0.012156018059356823
{},1700175272,0.012156018059356823
{},1700175277,0.011995489199318707
{},1700175282,0.011995489199318707
{},1700175287,0.012027246578159945
{},1700175292,0.012027246578159945
{},1700175297,0.012073454111193259
{},1700175302,0.012073454111193259
{},1700175307,0.012040648935542991
{},1700175312,0.012040648935542991
{},1700175317,0.011973943571201353
{},1700175322,0.011973943571201353
{},1700175327,0.011969093957303766
{},1700175332,0.011969093957303766
{},1700175337,0.012181956164828303
{},1700175342,0.012181956164828303
{},1700175347,0.012052422198821943
{},1700175352,0.012052422198821943
{},1700175357,0.012249566034517333
{},1700175362,0.012249566034517333
{},1700175367,0.012011141897823152
{},1700175372,0.012011141897823152
