labels,timestamp,value
{consumergroup=test1337},1699790443,647531167
{consumergroup=test1337},1699790448,652469944
{consumergroup=test1337},1699790453,657501953
{consumergroup=test1337},1699790458,662518111
{consumergroup=test1337},1699790463,667522147
{consumergroup=test1337},1699790468,672511222
{consumergroup=test1337},1699790473,677513850
{consumergroup=test1337},1699790478,682511432
{consumergroup=test1337},1699790483,687443537
{consumergroup=test1337},1699790488,692491295
{consumergroup=test1337},1699790493,697503213
{consumergroup=test1337},1699790498,702495734
{consumergroup=test1337},1699790503,707480823
{consumergroup=test1337},1699790508,712493437
{consumergroup=test1337},1699790513,717498196
{consumergroup=test1337},1699790518,722472301
{consumergroup=test1337},1699790523,727477916
{consumergroup=test1337},1699790528,732482958
{consumergroup=test1337},1699790533,737398824
{consumergroup=test1337},1699790538,742460603
{consumergroup=test1337},1699790543,747472451
{consumergroup=test1337},1699790548,752476797
{consumergroup=test1337},1699790553,757385645
{consumergroup=test1337},1699790558,762387542
{consumergroup=test1337},1699790563,767453882
{consumergroup=test1337},1699790568,772384989
{consumergroup=test1337},1699790573,777465343
{consumergroup=test1337},1699790578,782441770
{consumergroup=test1337},1699790583,787373420
{consumergroup=test1337},1699790588,792450868
{consumergroup=test1337},1699790593,797425090
{consumergroup=test1337},1699790598,802431226
{consumergroup=test1337},1699790603,807437984
{consumergroup=test1337},1699790608,812357961
{consumergroup=test1337},1699790613,817408896
{consumergroup=test1337},1699790618,822416814
{consumergroup=test1337},1699790623,827407715
{consumergroup=test1337},1699790628,832405810
{consumergroup=test1337},1699790633,837401664
{consumergroup=test1337},1699790638,842335059
{consumergroup=test1337},1699790643,847400556
