labels,timestamp,value
{},1700091945,0.05726939962548169
{},1700091950,0.05726868945790053
{},1700091955,0.05727059238328908
{},1700091960,0.05727335731441603
{},1700091965,0.05727655856990242
{},1700091970,0.057267927329344284
{},1700091975,0.05724887826979779
{},1700091980,0.05722613912278058
{},1700091985,0.05721348446820822
{},1700091990,0.057205075709788875
{},1700091995,0.05720059357490474
{},1700092000,0.057195983981868294
{},1700092005,0.05720041445818234
{},1700092010,0.05720666955869481
{},1700092015,0.05720553393394298
{},1700092020,0.057212361591579726
{},1700092025,0.05719657792089578
{},1700092030,0.05721001035426913
{},1700092035,0.05721618405516091
{},1700092040,0.0571977523548521
{},1700092045,0.057200052432244415
{},1700092050,0.05721211634733547
{},1700092055,0.05722197128895766
{},1700092060,0.057218170723107954
{},1700092065,0.05722122815359783
{},1700092070,0.057232667482866775
{},1700092075,0.05723266748286679
{},1700092080,0.057232323253790955
{},1700092085,0.05723232325379097
{},1700092090,0.05722743595720415
{},1700092095,0.05722743595720416
{},1700092100,0.05722569814500475
{},1700092105,0.05722569814500475
{},1700092110,0.05722637567324969
{},1700092115,0.05722637567324969
{},1700092120,0.05721018857166593
{},1700092125,0.05721018857166594
{},1700092130,0.05722940342276977
{},1700092135,0.057229403422769776
{},1700092140,0.057223363604236986
{},1700092145,0.05722336360423697
{},1700092150,0.05722022026344086
{},1700092155,0.05722022026344087
{},1700092160,0.05721945020288469
{},1700092165,0.05721945020288469
{},1700092170,0.05722997276662932
{},1700092175,0.05722997276662931
{},1700092180,0.05722039759202804
{},1700092185,0.057220396245038684
{},1700092190,0.05721498048502101
{},1700092195,0.05721497915892776
{},1700092200,0.05721391720380814
{},1700092205,0.05721391617326752
{},1700092210,0.057208118982886885
{},1700092215,0.05720811925359256
{},1700092220,0.05720293320283359
{},1700092225,0.057202934787915126
{},1700092230,0.0571954649307674
{},1700092235,0.05719546445941842
{},1700092240,0.05719606039510539
{},1700092245,0.057196064316379816
{},1700092250,0.057191359051788314
{},1700092255,0.057191361823402474
{},1700092260,0.05719837085322592
{},1700092265,0.057198373871918694
{},1700092270,0.05719747733483877
{},1700092275,0.05719748331397102
{},1700092280,0.05719728175385144
{},1700092285,0.05719727690390187
{},1700092290,0.05719782394372424
{},1700092295,0.05719781740379993
