labels,timestamp,value
{},1699844207,0.003918385505194791
{},1699844212,0.0039188526246060375
{},1699844217,0.00391936741920263
{},1699844222,0.003920198447950114
{},1699844227,0.0039205498988601015
{},1699844232,0.0039223950398569705
{},1699844237,0.003922105422970512
{},1699844242,0.003922105422970512
{},1699844247,0.003921779526049059
{},1699844252,0.003921779526049059
{},1699844257,0.003921505266995933
{},1699844262,0.003921505266995932
{},1699844267,0.003921346288663986
{},1699844272,0.003921346288663986
{},1699844277,0.003920985375349347
{},1699844282,0.003920985375349347
{},1699844287,0.003920846521656059
{},1699844292,0.003920846521656059
{},1699844297,0.003920699253039693
{},1699844302,0.003920698393881132
{},1699844307,0.003920544019627495
{},1699844312,0.003919330663047318
{},1699844317,0.003917154374586618
{},1699844322,0.003917154374586618
{},1699844327,0.0039164325162200165
{},1699844332,0.0039164325162200165
{},1699844337,0.003915707921489138
{},1699844342,0.003915707921489138
{},1699844347,0.00391523556291849
{},1699844352,0.00391523556291849
{},1699844357,0.003914626818795517
{},1699844362,0.003914626818795517
{},1699844367,0.003914047144465457
{},1699844372,0.003914047144465457
{},1699844377,0.003913745936486982
{},1699844382,0.003913745936486982
{},1699844387,0.003913861238731409
{},1699844392,0.003913861238731409
{},1699844397,0.003913973390422896
{},1699844402,0.003913973390422896
{},1699844407,0.003913467566694389
{},1699844412,0.003913467566694389
{},1699844417,0.003913137466877626
{},1699844422,0.003913137466877626
{},1699844427,0.003912885290865133
{},1699844432,0.003912885290865133
{},1699844437,0.0039126318086002065
{},1699844442,0.0039126318086002065
{},1699844447,0.003912488525517624
{},1699844452,0.003912488525517624
{},1699844457,0.003912538061203845
{},1699844462,0.003912538061203845
