labels,timestamp,value
{},1700090849,0.00452465312063685
{},1700090854,0.004523883866596666
{},1700090859,0.004523690836153786
{},1700090864,0.004532209369080246
{},1700090869,0.004532135966783004
{},1700090874,0.004524440390238979
{},1700090879,0.0045241938223696074
{},1700090884,0.004523545297053594
{},1700090889,0.0045232839694780026
{},1700090894,0.004534202220500616
{},1700090899,0.004533776968151847
{},1700090904,0.004523190875382166
{},1700090909,0.004522928902504077
{},1700090914,0.004522850532607799
{},1700090919,0.004522368873319478
{},1700090924,0.004524539287276424
{},1700090929,0.004524132513834077
{},1700090934,0.004520625771086512
{},1700090939,0.0045201555943335785
{},1700090944,0.004513204530713052
{},1700090949,0.004512759953584338
{},1700090954,0.004522788302998052
{},1700090959,0.004522567566647828
{},1700090964,0.004523004835937053
{},1700090969,0.0045226231138745555
{},1700090974,0.0045224599176259105
{},1700090979,0.004521840610432947
{},1700090984,0.004519970339274407
{},1700090989,0.0045193104045396495
{},1700090994,0.004520192936664677
{},1700090999,0.004519103263680943
{},1700091004,0.004523359868600605
{},1700091009,0.004522416589181251
{},1700091014,0.0045183566957273805
{},1700091019,0.004517207080709219
{},1700091024,0.004514795311051526
{},1700091029,0.004513677689949574
{},1700091034,0.004519644586406272
{},1700091039,0.004518318853013979
{},1700091044,0.0045106248094105164
{},1700091049,0.004509184381182313
{},1700091054,0.004498628279470592
{},1700091059,0.0044976799628062645
{},1700091064,0.004481282257459829
{},1700091069,0.004480413542748514
{},1700091074,0.004472831752956257
{},1700091079,0.004472477386147773
{},1700091084,0.004465960892016872
{},1700091089,0.004465526118165547
{},1700091094,0.004456345033112419
{},1700091099,0.004456010807818845
{},1700091104,0.004446239343338849
{},1700091109,0.004446367707050905
{},1700091114,0.004438279833039936
{},1700091119,0.004438751679859683
{},1700091124,0.004433340802597679
{},1700091129,0.00443416320411522
{},1700091134,0.004437271642967033
{},1700091139,0.004437271642967034
{},1700091144,0.004427910006330472
{},1700091149,0.004427910006330473
{},1700091154,0.004426300865653843
{},1700091159,0.004426300865653843
{},1700091164,0.00443267040114521
{},1700091169,0.00443267040114521
{},1700091174,0.004431070295277656
{},1700091179,0.004431070295277656
{},1700091184,0.004433546611274132
{},1700091189,0.004433546611274132
{},1700091194,0.00443071519619204
{},1700091199,0.004430715196192039
{},1700091204,0.004431004810210744
{},1700091209,0.0044310048102107445
{},1700091214,0.00442535226238852
{},1700091219,0.00442535226238852
{},1700091224,0.004426253807706422
{},1700091229,0.004426253807706422
{},1700091234,0.004419431718889761
{},1700091239,0.004419431718889762
{},1700091244,0.004413138073299294
{},1700091249,0.004413137960886555
{},1700091254,0.004411979321120163
{},1700091259,0.004411979099969141
{},1700091264,0.004406588628415281
{},1700091269,0.004406588265404415
{},1700091274,0.004407090023628523
{},1700091279,0.004407089238581457
{},1700091284,0.004406739441183111
{},1700091289,0.004406739230353217
{},1700091294,0.004405545866753598
{},1700091299,0.004405544969606289
{},1700091304,0.0044058963078635015
{},1700091309,0.0044058952223725
{},1700091314,0.004409832548719337
{},1700091319,0.004409830586298772
{},1700091324,0.004409762051141054
{},1700091329,0.004409758099533943
{},1700091334,0.004406888976110305
{},1700091339,0.00440688358289262
{},1700091344,0.00440818025822096
{},1700091349,0.004408173769314332
{},1700091354,0.004405452006300339
{},1700091359,0.004405445769195193
