labels,timestamp,value
{},1700091890,0.008309133519496628
{},1700091895,0.008306062287553526
{},1700091900,0.008303550771044691
{},1700091905,0.008305415508302516
{},1700091910,0.008304712471950719
{},1700091915,0.008305026372695293
{},1700091920,0.00830804325055939
{},1700091925,0.008311267079111121
{},1700091930,0.008316829255359665
{},1700091935,0.008316401528670563
{},1700091940,0.008312665506863454
{},1700091945,0.00832122528636236
{},1700091950,0.008319929124074667
{},1700091955,0.008322225819781974
{},1700091960,0.008323870370654393
{},1700091965,0.008325190576329041
{},1700091970,0.008319085809586667
{},1700091975,0.008318631526950785
{},1700091980,0.008309477556794105
{},1700091985,0.008309715137980537
{},1700091990,0.008305384126534265
{},1700091995,0.00830808543797552
{},1700092000,0.008304101697961282
{},1700092005,0.008307858754565503
{},1700092010,0.008301779350158644
{},1700092015,0.008300448258499413
{},1700092020,0.008301483113163314
{},1700092025,0.008298515028825887
{},1700092030,0.008299745117460377
{},1700092035,0.0083000310644678
{},1700092040,0.008291839187221175
{},1700092045,0.008296598994145775
{},1700092050,0.008292898759259804
{},1700092055,0.008287863727036661
{},1700092060,0.008284427489565958
{},1700092065,0.008282355146745765
{},1700092070,0.008286322238041557
{},1700092075,0.008286322238041557
{},1700092080,0.008288045849705772
{},1700092085,0.008288045849705772
{},1700092090,0.008285142934116412
{},1700092095,0.008285142934116412
{},1700092100,0.008286058746378886
{},1700092105,0.008286058746378885
{},1700092110,0.008289435871117261
{},1700092115,0.008289435871117261
{},1700092120,0.00828870994276605
{},1700092125,0.00828870994276605
{},1700092130,0.00828853669345814
{},1700092135,0.00828853669345814
{},1700092140,0.008292386734448409
{},1700092145,0.00829238673444841
{},1700092150,0.008290780956765569
{},1700092155,0.008290780956765569
{},1700092160,0.008291746088180434
{},1700092165,0.008291746088180434
{},1700092170,0.008290358349815164
{},1700092175,0.008290358349815164
{},1700092180,0.008288101668619959
{},1700092185,0.008288101442666937
{},1700092190,0.008287239802972886
{},1700092195,0.008287239580473406
{},1700092200,0.008286171815917776
{},1700092205,0.008286171789199
{},1700092210,0.008284902666682158
{},1700092215,0.008284902496410965
{},1700092220,0.008280820519221263
{},1700092225,0.008280820174089236
{},1700092230,0.008283436915011594
{},1700092235,0.008283436254082113
{},1700092240,0.00828406076044487
{},1700092245,0.008284061120418056
{},1700092250,0.0082829756106919
{},1700092255,0.008282975616693587
{},1700092260,0.00828104522477431
{},1700092265,0.008281042782671869
{},1700092270,0.008280419063953524
{},1700092275,0.00828041753124179
{},1700092280,0.008279488289770681
{},1700092285,0.00827948607361304
{},1700092290,0.0082824765245134
{},1700092295,0.008282465497252247
