labels,timestamp,value
{},1700090849,0.04697043763402062
{},1700090854,0.047224193202709125
{},1700090859,0.047224193202709125
{},1700090864,0.04690976112408258
{},1700090869,0.04690976112408258
{},1700090874,0.047062401723684213
{},1700090879,0.047062401723684213
{},1700090884,0.046633905258064524
{},1700090889,0.046633905258064524
{},1700090894,0.0466767202223757
{},1700090899,0.0466767202223757
{},1700090904,0.04744976363471698
{},1700090909,0.04744976363471698
{},1700090914,0.047234469613545015
{},1700090919,0.047234469613545015
{},1700090924,0.047158038162573315
{},1700090929,0.047158038162573315
{},1700090934,0.04652923281314345
{},1700090939,0.04652923281314345
{},1700090944,0.047286445590862425
{},1700090949,0.047286445590862425
{},1700090954,0.04759045673485343
{},1700090959,0.04759045673485343
{},1700090964,0.046804522995759844
{},1700090969,0.046804522995759844
{},1700090974,0.04727306620247934
{},1700090979,0.04727306620247934
{},1700090984,0.04745026627705031
{},1700090989,0.04745026627705031
{},1700090994,0.046590234745701516
{},1700090999,0.046590234745701516
{},1700091004,0.047652769540570176
{},1700091009,0.047652769540570176
{},1700091014,0.0469448418286903
{},1700091019,0.0469448418286903
{},1700091024,0.0477714147811861
{},1700091029,0.0477714147811861
{},1700091034,0.04700174806851722
{},1700091039,0.04700174806851722
{},1700091044,0.0467511375807192
{},1700091049,0.0467511375807192
{},1700091054,0.047068973330434784
{},1700091059,0.047068973330434784
{},1700091064,0.0466271386
{},1700091069,0.0466271386
{},1700091074,0.046369649049518846
{},1700091079,0.046369649049518846
{},1700091084,0.04682428513541667
{},1700091089,0.04682428513541667
{},1700091094,0.04773854306644322
{},1700091099,0.04773854306644322
{},1700091104,0.04630602744571429
{},1700091109,0.04630602744571429
{},1700091114,0.04619335628238134
{},1700091119,0.04619335628238134
{},1700091124,0.04712701217329546
{},1700091129,0.04712701217329546
{},1700091134,0.0471914068507334
{},1700091139,0.0471914068507334
{},1700091144,0.046676499527624316
{},1700091149,0.046676499527624316
{},1700091154,0.04644759870194986
{},1700091159,0.04644759870194986
{},1700091164,0.04722036046281935
{},1700091169,0.04722036046281935
{},1700091174,0.046386263112991766
{},1700091179,0.046386263112991766
{},1700091184,0.04665099853429424
{},1700091189,0.04665099853429424
{},1700091194,0.046907174278688527
{},1700091199,0.046907174278688527
{},1700091204,0.04607468875
{},1700091209,0.04607468875
{},1700091214,0.04668979585072816
{},1700091219,0.04668979585072816
{},1700091224,0.04710327766816817
{},1700091229,0.04710327766816817
{},1700091234,0.04722557193640352
{},1700091239,0.04722557193640352
{},1700091244,0.04664555926108248
{},1700091249,0.04664555926108248
{},1700091254,0.0468288923318133
{},1700091259,0.0468288923318133
{},1700091264,0.04752068094021739
{},1700091269,0.04752068094021739
{},1700091274,0.047190346562500006
{},1700091279,0.047190346562500006
{},1700091284,0.0472555584580966
{},1700091289,0.0472555584580966
{},1700091294,0.04663075721142433
{},1700091299,0.04663075721142433
{},1700091304,0.04710285622595657
{},1700091309,0.04710285622595657
{},1700091314,0.047245675740927424
{},1700091319,0.047245675740927424
{},1700091324,0.046295228835606064
{},1700091329,0.046295228835606064
{},1700091334,0.04686111627869701
{},1700091339,0.04686111627869701
{},1700091344,0.04662847012500001
{},1700091349,0.04662847012500001
{},1700091354,0.04681005970582525
{},1700091359,0.04681005970582525
