labels,timestamp,value
{},1700141654,0.00409424356746477
{},1700141659,0.0040947775711702725
{},1700141664,0.004093204114531638
{},1700141669,0.004093728551140416
{},1700141674,0.004092743021434979
{},1700141679,0.004093258984835733
{},1700141684,0.004092122839190314
{},1700141689,0.0040926268370279325
{},1700141694,0.004092064198753115
{},1700141699,0.004092549589285554
{},1700141704,0.004092152373313663
{},1700141709,0.004092649612681988
{},1700141714,0.004092312172486471
{},1700141719,0.00409279963428436
{},1700141724,0.00409236452072778
{},1700141729,0.004092879198008321
{},1700141734,0.0040929121237282765
{},1700141739,0.004093453489330826
{},1700141744,0.004093857620553388
{},1700141749,0.00409441007023213
{},1700141754,0.0040947590798726275
{},1700141759,0.004095286409413884
{},1700141764,0.004096999750834107
{},1700141769,0.004096999750834107
{},1700141774,0.004096955509562878
{},1700141779,0.004096955509562878
{},1700141784,0.004096696352172024
{},1700141789,0.004096696352172024
{},1700141794,0.004097005556021261
{},1700141799,0.004097005556021261
{},1700141804,0.0040970206604149665
{},1700141809,0.0040970206604149665
{},1700141814,0.0040975322209954685
{},1700141819,0.004097532220995469
{},1700141824,0.0040979378911918584
{},1700141829,0.0040979378911918584
{},1700141834,0.004098442771181472
{},1700141839,0.004098442771181472
{},1700141844,0.004098690075431249
{},1700141849,0.004098690075431249
{},1700141854,0.004099221628299007
{},1700141859,0.004099221628299007
{},1700141864,0.004099757041316005
{},1700141869,0.004099757041316005
{},1700141874,0.004100135235774618
{},1700141879,0.004100135207701231
{},1700141884,0.004100718148892809
{},1700141889,0.004100718107444369
{},1700141894,0.004101394814939376
{},1700141899,0.0041013947559988845
{},1700141904,0.0041020327461348104
{},1700141909,0.004102032607751627
{},1700141914,0.0041025943770516575
{},1700141919,0.004102594140806161
{},1700141924,0.004103022490843451
{},1700141929,0.004103022049737319
{},1700141934,0.004103417504471152
{},1700141939,0.004103416736290228
{},1700141944,0.0041038249823821295
{},1700141949,0.004103823750710116
{},1700141954,0.004104048151662688
{},1700141959,0.004104046172764144
{},1700141964,0.004104275044988363
{},1700141969,0.004104271970200653
{},1700141974,0.004104410774766212
{},1700141979,0.0041044064453933105
{},1700141984,0.004104553120520726
{},1700141989,0.0041045470799258455
