labels,timestamp,value
{},1699855282,0.10997995972421165
{},1699855287,0.11000601782832811
{},1699855292,0.10996643014183462
{},1699855297,0.11004727019958607
{},1699855302,0.11004601822619321
{},1699855307,0.1100900873120728
{},1699855312,0.11007359168044102
{},1699855317,0.11013658533268188
{},1699855322,0.11011954774863367
{},1699855327,0.11026390720411423
{},1699855332,0.11019161365904946
{},1699855337,0.11039137474190049
{},1699855342,0.11040944459964463
{},1699855347,0.11055839235033627
{},1699855352,0.11056269478959321
{},1699855357,0.11071785930479547
{},1699855362,0.11077005427922587
{},1699855367,0.11084237545042512
{},1699855372,0.11086228002088284
{},1699855377,0.1109329626896771
{},1699855382,0.11097962108169503
{},1699855387,0.11101517426371693
{},1699855392,0.11109075597210297
{},1699855397,0.11118652952141693
{},1699855402,0.11124053104637176
{},1699855407,0.11132377546460773
{},1699855412,0.11134348057631721
{},1699855417,0.11137363160370123
{},1699855422,0.11139980093165029
{},1699855427,0.11142522898810825
{},1699855432,0.11140353047755723
{},1699855437,0.1113711218972448
{},1699855442,0.11135884134910258
{},1699855447,0.1114283483190194
{},1699855452,0.11145508346268451
{},1699855457,0.11159052956513228
{},1699855462,0.11152197659369939
{},1699855467,0.11155937094289828
{},1699855472,0.11169265277401863
{},1699855477,0.11173422120758128
{},1699855482,0.11178321012773422
{},1699855487,0.11176423255274434
{},1699855492,0.11182395330639458
{},1699855497,0.11185828712715205
{},1699855502,0.11185828712715207
{},1699855507,0.11183657719889709
{},1699855512,0.1118365771988971
{},1699855517,0.11177367439047754
{},1699855522,0.11177367439047754
{},1699855527,0.11174957265307627
{},1699855532,0.11174957265307625
{},1699855537,0.11178035451210887
{},1699855542,0.11178035451210887
{},1699855547,0.11177677692158154
{},1699855552,0.11177677692158153
{},1699855557,0.1117203806745549
{},1699855562,0.11172038067455492
{},1699855567,0.11170630872777841
{},1699855572,0.11170630872777841
{},1699855577,0.11165143359420579
{},1699855582,0.11165143359420579
{},1699855587,0.1116343956670558
{},1699855592,0.1116343956670558
{},1699855597,0.11160807144610976
{},1699855602,0.11160807144610976
{},1699855607,0.11158222802950907
{},1699855612,0.11158222802950907
{},1699855617,0.111572949243535
{},1699855622,0.1115729488278704
{},1699855627,0.11155958068699484
{},1699855632,0.11155958107605421
{},1699855637,0.11155074575817579
{},1699855642,0.11155074690616561
{},1699855647,0.11159124240068252
{},1699855652,0.11159124505666482
{},1699855657,0.11160735702877811
{},1699855662,0.11160736263741965
{},1699855667,0.11159867671686877
{},1699855672,0.11159869185250222
{},1699855677,0.11157284009367692
{},1699855682,0.1115728631689371
{},1699855687,0.11157157991930358
{},1699855692,0.11157161576216501
{},1699855697,0.11154777731225962
{},1699855702,0.11154782334824553
{},1699855707,0.11157259414750587
{},1699855712,0.11157265184057455
{},1699855717,0.11157361220888087
