labels,timestamp,value
{},1700099581,0.09243006716344207
{},1700099586,0.09529349274830314
{},1700099591,0.09529349274830314
{},1700099596,0.09347736238461203
{},1700099601,0.09347736238461203
{},1700099606,0.09403300214274901
{},1700099611,0.09403300214274901
{},1700099616,0.09360547914976047
{},1700099621,0.09360547914976047
{},1700099626,0.09369625234123027
{},1700099631,0.09369625234123027
{},1700099636,0.09351682682835404
{},1700099641,0.09351682682835404
{},1700099646,0.09453203291179589
{},1700099651,0.09453203291179589
{},1700099656,0.09264075607676335
{},1700099661,0.09264075607676335
{},1700099666,0.09296051423100131
{},1700099671,0.09296051423100131
{},1700099676,0.09360038316555629
{},1700099681,0.09360038316555629
{},1700099686,0.09520542721625891
{},1700099691,0.09520542721625891
{},1700099696,0.09300936869578087
{},1700099701,0.09300936869578087
{},1700099706,0.0926620296683271
{},1700099711,0.0926620296683271
{},1700099716,0.09207119140720735
{},1700099721,0.09207119140720735
{},1700099726,0.09068583472385305
{},1700099731,0.09068583472385305
{},1700099736,0.09249390991079999
{},1700099741,0.09249390991079999
{},1700099746,0.09268684624548576
{},1700099751,0.09268684624548576
{},1700099756,0.09386626175070603
{},1700099761,0.09386626175070603
{},1700099766,0.09214552382847703
{},1700099771,0.09214552382847703
{},1700099776,0.09082580386922952
{},1700099781,0.09082580386922952
{},1700099786,0.09286182914282819
{},1700099791,0.09286182914282819
{},1700099796,0.09217127452037707
{},1700099801,0.09217127452037707
