labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700084110,210940
{consumergroup=shufflebench-hzcast},1700084115,213844
{consumergroup=shufflebench-hzcast},1700084120,215003
{consumergroup=shufflebench-hzcast},1700084125,211649
{consumergroup=shufflebench-hzcast},1700084130,210745
{consumergroup=shufflebench-hzcast},1700084135,210929
{consumergroup=shufflebench-hzcast},1700084140,214513
{consumergroup=shufflebench-hzcast},1700084145,210514
{consumergroup=shufflebench-hzcast},1700084150,215390
{consumergroup=shufflebench-hzcast},1700084155,214651
{consumergroup=shufflebench-hzcast},1700084160,210767
{consumergroup=shufflebench-hzcast},1700084165,214319
{consumergroup=shufflebench-hzcast},1700084170,214243
{consumergroup=shufflebench-hzcast},1700084175,214552
{consumergroup=shufflebench-hzcast},1700084180,214154
{consumergroup=shufflebench-hzcast},1700084185,212325
{consumergroup=shufflebench-hzcast},1700084190,214005
{consumergroup=shufflebench-hzcast},1700084195,214632
{consumergroup=shufflebench-hzcast},1700084200,213978
{consumergroup=shufflebench-hzcast},1700084205,215654
{consumergroup=shufflebench-hzcast},1700084210,214123
{consumergroup=shufflebench-hzcast},1700084215,209847
{consumergroup=shufflebench-hzcast},1700084220,211916
{consumergroup=shufflebench-hzcast},1700084225,216949
{consumergroup=shufflebench-hzcast},1700084230,213426
{consumergroup=shufflebench-hzcast},1700084235,215310
{consumergroup=shufflebench-hzcast},1700084240,215715
{consumergroup=shufflebench-hzcast},1700084245,214023
{consumergroup=shufflebench-hzcast},1700084250,210992
{consumergroup=shufflebench-hzcast},1700084255,210250
{consumergroup=shufflebench-hzcast},1700084260,211680
{consumergroup=shufflebench-hzcast},1700084265,213133
{consumergroup=shufflebench-hzcast},1700084270,214806
{consumergroup=shufflebench-hzcast},1700084275,210896
{consumergroup=shufflebench-hzcast},1700084280,209605
{consumergroup=shufflebench-hzcast},1700084285,210003
{consumergroup=shufflebench-hzcast},1700084290,214849
{consumergroup=shufflebench-hzcast},1700084295,210618
{consumergroup=shufflebench-hzcast},1700084300,214257
{consumergroup=shufflebench-hzcast},1700084305,211975
{consumergroup=shufflebench-hzcast},1700084310,215026
{consumergroup=shufflebench-hzcast},1700084315,208830
{consumergroup=shufflebench-hzcast},1700084320,210679
{consumergroup=shufflebench-hzcast},1700084325,213898
{consumergroup=shufflebench-hzcast},1700084330,214482
{consumergroup=shufflebench-hzcast},1700084335,212120
{consumergroup=shufflebench-hzcast},1700084340,213578
{consumergroup=shufflebench-hzcast},1700084345,214925
{consumergroup=shufflebench-hzcast},1700084350,214705
{consumergroup=shufflebench-hzcast},1700084355,214989
{consumergroup=shufflebench-hzcast},1700084360,215237
{consumergroup=shufflebench-hzcast},1700084365,213773
{consumergroup=shufflebench-hzcast},1700084370,212554
{consumergroup=shufflebench-hzcast},1700084375,208961
{consumergroup=shufflebench-hzcast},1700084380,213726
{consumergroup=shufflebench-hzcast},1700084385,209274
{consumergroup=shufflebench-hzcast},1700084390,214935
{consumergroup=shufflebench-hzcast},1700084395,212929
{consumergroup=shufflebench-hzcast},1700084400,208989
{consumergroup=shufflebench-hzcast},1700084405,213981
{consumergroup=shufflebench-hzcast},1700084410,211410
{consumergroup=shufflebench-hzcast},1700084415,212504
{consumergroup=shufflebench-hzcast},1700084420,210589
{consumergroup=shufflebench-hzcast},1700084425,213004
{consumergroup=shufflebench-hzcast},1700084430,212594
{consumergroup=shufflebench-hzcast},1700084435,211711
{consumergroup=shufflebench-hzcast},1700084440,213279
{consumergroup=shufflebench-hzcast},1700084445,209245
{consumergroup=shufflebench-hzcast},1700084450,213410
{consumergroup=shufflebench-hzcast},1700084455,208442
{consumergroup=shufflebench-hzcast},1700084460,213913
{consumergroup=shufflebench-hzcast},1700084465,213300
{consumergroup=shufflebench-hzcast},1700084470,214822
{consumergroup=shufflebench-hzcast},1700084475,211579
{consumergroup=shufflebench-hzcast},1700084480,209501
{consumergroup=shufflebench-hzcast},1700084485,209865
{consumergroup=shufflebench-hzcast},1700084490,210772
{consumergroup=shufflebench-hzcast},1700084495,207402
{consumergroup=shufflebench-hzcast},1700084500,212620
{consumergroup=shufflebench-hzcast},1700084505,206952
{consumergroup=shufflebench-hzcast},1700084510,212478
{consumergroup=shufflebench-hzcast},1700084515,209558
{consumergroup=shufflebench-hzcast},1700084520,212208
{consumergroup=shufflebench-hzcast},1700084525,212233
{consumergroup=shufflebench-hzcast},1700084530,212424
{consumergroup=shufflebench-hzcast},1700084535,209082
{consumergroup=shufflebench-hzcast},1700084540,209135
{consumergroup=shufflebench-hzcast},1700084545,212658
{consumergroup=shufflebench-hzcast},1700084550,213445
{consumergroup=shufflebench-hzcast},1700084555,208504
{consumergroup=shufflebench-hzcast},1700084560,212189
{consumergroup=shufflebench-hzcast},1700084565,210080
{consumergroup=shufflebench-hzcast},1700084570,209044
{consumergroup=shufflebench-hzcast},1700084575,210313
{consumergroup=shufflebench-hzcast},1700084580,211651
{consumergroup=shufflebench-hzcast},1700084585,208638
{consumergroup=shufflebench-hzcast},1700084590,212813
{consumergroup=shufflebench-hzcast},1700084595,213664
{consumergroup=shufflebench-hzcast},1700084600,213344
{consumergroup=shufflebench-hzcast},1700084605,209608
{consumergroup=shufflebench-hzcast},1700084610,212392
{consumergroup=shufflebench-hzcast},1700084615,212626
{consumergroup=shufflebench-hzcast},1700084620,208798
{consumergroup=shufflebench-hzcast},1700084625,207742
{consumergroup=shufflebench-hzcast},1700084630,210600
{consumergroup=shufflebench-hzcast},1700084635,213325
{consumergroup=shufflebench-hzcast},1700084640,213158
{consumergroup=shufflebench-hzcast},1700084645,208064
{consumergroup=shufflebench-hzcast},1700084650,208201
{consumergroup=shufflebench-hzcast},1700084655,212499
{consumergroup=shufflebench-hzcast},1700084660,212552
{consumergroup=shufflebench-hzcast},1700084665,210026
{consumergroup=shufflebench-hzcast},1700084670,211920
{consumergroup=shufflebench-hzcast},1700084675,208444
{consumergroup=shufflebench-hzcast},1700084680,209123
{consumergroup=shufflebench-hzcast},1700084685,212315
{consumergroup=shufflebench-hzcast},1700084690,212044
{consumergroup=shufflebench-hzcast},1700084695,211146
{consumergroup=shufflebench-hzcast},1700084700,212073
{consumergroup=shufflebench-hzcast},1700084705,211069
{consumergroup=shufflebench-hzcast},1700084710,209451
{consumergroup=shufflebench-hzcast},1700084715,211868
{consumergroup=shufflebench-hzcast},1700084720,214138
{consumergroup=shufflebench-hzcast},1700084725,211781
{consumergroup=shufflebench-hzcast},1700084730,208586
{consumergroup=shufflebench-hzcast},1700084735,210245
{consumergroup=shufflebench-hzcast},1700084740,211818
{consumergroup=shufflebench-hzcast},1700084745,208684
{consumergroup=shufflebench-hzcast},1700084750,213671
{consumergroup=shufflebench-hzcast},1700084755,209840
{consumergroup=shufflebench-hzcast},1700084760,210520
{consumergroup=shufflebench-hzcast},1700084765,213261
{consumergroup=shufflebench-hzcast},1700084770,211359
{consumergroup=shufflebench-hzcast},1700084775,207743
{consumergroup=shufflebench-hzcast},1700084780,212108
{consumergroup=shufflebench-hzcast},1700084785,211446
{consumergroup=shufflebench-hzcast},1700084790,211541
{consumergroup=shufflebench-hzcast},1700084795,211939
