labels,timestamp,value
{},1700016187,0.002866819967185016
{},1700016192,0.0028664800515330654
{},1700016197,0.0028672449250998766
{},1700016202,0.002866769148365319
{},1700016207,0.002867527063443439
{},1700016212,0.002866577416276632
{},1700016217,0.0028673498449975823
{},1700016222,0.002866356793085158
{},1700016227,0.0028671456453683475
{},1700016232,0.002866501298564019
{},1700016237,0.0028672975741643463
{},1700016242,0.002868951712780337
{},1700016247,0.002868938859917531
{},1700016252,0.002867562800505418
{},1700016257,0.0028675502188236363
{},1700016262,0.0028661178349277043
{},1700016267,0.0028661055046598997
{},1700016272,0.0028648109163099166
{},1700016277,0.0028647988458807114
{},1700016282,0.0028637586384860684
{},1700016287,0.0028637468412326854
{},1700016292,0.0028626203602074647
{},1700016297,0.002862608814671593
{},1700016302,0.0028614767636908353
{},1700016307,0.002861465464933432
{},1700016312,0.0028604710397374692
{},1700016317,0.0028604599871067987
{},1700016322,0.002859344239669515
{},1700016327,0.002859333417357581
{},1700016332,0.002858094060014671
{},1700016337,0.002858083449467053
{},1700016342,0.0028570097042298175
{},1700016347,0.0028569993064793743
{},1700016352,0.0028556711289363084
{},1700016357,0.0028545004659075203
{},1700016362,0.0028483684447412243
{},1700016367,0.0028483684447412243
{},1700016372,0.002844710696676463
{},1700016377,0.002844710696676463
{},1700016382,0.002841507263021595
{},1700016387,0.002841507263021595
{},1700016392,0.0028384847794009375
{},1700016397,0.0028384847794009375
{},1700016402,0.0028357428896437268
{},1700016407,0.0028357428896437268
{},1700016412,0.002833590919307022
{},1700016417,0.002833590919307022
{},1700016422,0.0028317108794839187
{},1700016427,0.0028317108794839187
{},1700016432,0.002829506473902476
{},1700016437,0.002829506473902476
{},1700016442,0.002827475593796049
{},1700016447,0.002827475593796049
{},1700016452,0.0028257918634528338
{},1700016457,0.0028257918634528338
{},1700016462,0.002824025468116464
{},1700016467,0.002824025468116464
{},1700016472,0.0028223139157909014
