labels,timestamp,value
{},1699996091,0.120051255109347
{},1699996096,0.120051255109347
{},1699996101,0.11670480852747776
{},1699996106,0.11670480852747776
{},1699996111,0.11812004633259691
{},1699996116,0.11812004633259691
{},1699996121,0.11486028811403648
{},1699996126,0.11486028811403648
{},1699996131,0.11756745109174023
{},1699996136,0.11756745109174023
{},1699996141,0.11141665232620816
{},1699996146,0.11141665232620816
{},1699996151,0.12203057514714938
{},1699996156,0.12203057514714938
{},1699996161,0.11466848652825257
{},1699996166,0.11466848652825257
{},1699996171,0.11781846666499446
{},1699996176,0.11781846666499446
{},1699996181,0.1143308545290203
{},1699996186,0.1143308545290203
{},1699996191,0.11742255347694748
{},1699996196,0.11742255347694748
{},1699996201,0.11140956568118313
{},1699996206,0.11140956568118313
{},1699996211,0.11359732840680133
{},1699996216,0.11359732840680133
{},1699996221,0.10788203265513514
{},1699996226,0.10788203265513514
{},1699996231,0.11195042027484409
{},1699996236,0.11195042027484409
{},1699996241,0.10528591886902075
{},1699996246,0.10528591886902075
{},1699996251,0.1098522765494807
{},1699996256,0.1098522765494807
{},1699996261,0.10792922674192132
{},1699996266,0.10792922674192132
{},1699996271,0.11190081422339411
{},1699996276,0.11190081422339411
{},1699996281,0.10740610799552808
{},1699996286,0.10740610799552808
{},1699996291,0.1089253680325396
{},1699996296,0.1089253680325396
{},1699996301,0.10491604583101295
{},1699996306,0.10491604583101295
{},1699996311,0.11006359059964324
{},1699996316,0.11006359059964324
{},1699996321,0.10753381358339958
{},1699996326,0.10753381358339958
{},1699996331,0.11142586448748462
{},1699996336,0.11142586448748462
{},1699996341,0.11242408388988123
{},1699996346,0.11242408388988123
{},1699996351,0.11517884800959328
{},1699996356,0.11517884800959328
{},1699996361,0.1130405456138352
{},1699996366,0.1130405456138352
{},1699996371,0.11083730583797317
{},1699996376,0.11083730583797317
{},1699996381,0.10902204918156017
{},1699996386,0.10902204918156017
{},1699996391,0.11104184001707929
{},1699996396,0.11104184001707929
{},1699996401,0.10918543836570915
{},1699996406,0.10918543836570915
{},1699996411,0.10847308747408742
{},1699996416,0.10847308747408742
