labels,timestamp,value
{},1700175905,0.01635385694517844
{},1700175910,0.01609258294881589
{},1700175915,0.01609258294881589
{},1700175920,0.01672673211277824
{},1700175925,0.01672673211277824
{},1700175930,0.01565976920029652
{},1700175935,0.015659769200296516
{},1700175940,0.016105538729482373
{},1700175945,0.016105538729482373
{},1700175950,0.01984945208345827
{},1700175955,0.01984945208345827
{},1700175960,0.01728348268405713
{},1700175965,0.017283482684057126
{},1700175970,0.016132900581312743
{},1700175975,0.01613290058131274
{},1700175980,0.017090548116126075
{},1700175985,0.017090548116126075
{},1700175990,0.016588503307623324
{},1700175995,0.01658850330762332
{},1700176000,0.016722086084544698
{},1700176005,0.016722086084544695
{},1700176010,0.01565578225584416
{},1700176015,0.015655782255844155
{},1700176020,0.01588242944
{},1700176025,0.01588242944
{},1700176030,0.01641099461325116
{},1700176035,0.016410994613251156
{},1700176040,0.016922954976962584
{},1700176045,0.016922954976962584
{},1700176050,0.0161058075534581
{},1700176055,0.016105807553458095
{},1700176060,0.01611712755409836
{},1700176065,0.016117127554098363
{},1700176070,0.016096492802439025
{},1700176075,0.016096492802439025
{},1700176080,0.01668172494418972
{},1700176085,0.01668172494418973
{},1700176090,0.017056919594336813
{},1700176095,0.017056919594336813
{},1700176100,0.01663076975450082
{},1700176105,0.01663076975450082
{},1700176110,0.015972824095172415
{},1700176115,0.01597282409517242
{},1700176120,0.016353528775646883
{},1700176125,0.01635352877564688
{},1700176130,0.015977298575092114
{},1700176135,0.01597729857509212
{},1700176140,0.016610514693056664
{},1700176145,0.016610514693056667
{},1700176150,0.016360750475151516
{},1700176155,0.016360750475151516
{},1700176160,0.016297301099500835
{},1700176165,0.01629730109950083
{},1700176170,0.016708659935382415
{},1700176175,0.01670865993538242
{},1700176180,0.01656448577379984
{},1700176185,0.016564485773799837
{},1700176190,0.01622242341829754
{},1700176195,0.016222423418297535
{},1700176200,0.01603254165894737
{},1700176205,0.016032541658947373
{},1700176210,0.016642520614634147
{},1700176215,0.01664252061463415
{},1700176220,0.01628776703123994
{},1700176225,0.016287767031239936
{},1700176230,0.01602067396352
{},1700176235,0.016020673963520006
{},1700176240,0.016396670972347267
{},1700176245,0.01639667097234727
{},1700176250,0.01637051365210955
{},1700176255,0.01637051365210955
{},1700176260,0.016437415473635666
{},1700176265,0.016437415473635666
{},1700176270,0.016148739217891377
{},1700176275,0.016148739217891377
{},1700176280,0.015808098191987432
{},1700176285,0.015808098191987436
{},1700176290,0.016770708145849498
{},1700176295,0.016770708145849498
{},1700176300,0.016093135822362204
{},1700176305,0.016093135822362208
{},1700176310,0.016095958050909093
