labels,timestamp,value
{},1700169320,0.0018712422870518389
{},1700169325,0.001872613853496311
{},1700169330,0.0018737674888989328
{},1700169335,0.0018751387440618327
{},1700169340,0.0018763414872062583
{},1700169345,0.0018777168092406293
{},1700169350,0.0018790930065504697
{},1700169355,0.0018804745403593625
{},1700169360,0.0018815586548136113
{},1700169365,0.0018829380774086782
{},1700169370,0.0018846060299912049
{},1700169375,0.001885988180246065
{},1700169380,0.001887218039010003
{},1700169385,0.0018886011091505956
{},1700169390,0.0018911346940800274
{},1700169395,0.0018925401784339391
{},1700169400,0.0018937525379060947
{},1700169405,0.0018951732954066033
{},1700169410,0.0018965938391626116
{},1700169415,0.0018980116666488286
{},1700169420,0.0018993064482543632
{},1700169425,0.0019007351998581348
{},1700169430,0.0019020067328437732
{},1700169435,0.001903445763229
{},1700169440,0.0019047140121585555
{},1700169445,0.001906156619293256
{},1700169450,0.001907321440308175
{},1700169455,0.0019087574079057886
{},1700169460,0.0019101473926180577
{},1700169465,0.0019115850009139576
{},1700169470,0.001912558965715612
{},1700169475,0.0019139897545309174
{},1700169480,0.0019150785683158386
{},1700169485,0.0019165346362029214
{},1700169490,0.0019178438736916056
{},1700169495,0.0019193131164811287
{},1700169500,0.001920466686110928
{},1700169505,0.0019219163938039633
{},1700169510,0.0019234334769558427
{},1700169515,0.001924813422480674
{},1700169520,0.0019291167402763845
{},1700169525,0.0019291167402763847
{},1700169530,0.0019290394868643603
{},1700169535,0.0019290394868643603
{},1700169540,0.0019285808021987406
{},1700169545,0.0019285808021987406
{},1700169550,0.0019283542269372693
{},1700169555,0.0019283542269372693
{},1700169560,0.0019282307060340198
{},1700169565,0.0019282307060340198
{},1700169570,0.0019281290854757031
{},1700169575,0.0019281290854757031
{},1700169580,0.0019278831349062268
{},1700169585,0.0019278831349062268
{},1700169590,0.0019273530381883565
{},1700169595,0.0019273530381883565
{},1700169600,0.0019270564544835104
{},1700169605,0.0019270564544835104
{},1700169610,0.0019268084536312523
{},1700169615,0.0019268084410006905
{},1700169620,0.0019266091678051488
{},1700169625,0.0019266091235424366
{},1700169630,0.0019265395114592512
{},1700169635,0.001926539374284003
{},1700169640,0.0019265625577257414
{},1700169645,0.0019265623218141267
{},1700169650,0.001926517343304431
{},1700169655,0.0019265169219544647
{},1700169660,0.0019265027468561707
{},1700169665,0.0019265017188661708
{},1700169670,0.0019264635033599741
{},1700169675,0.001926462467643673
{},1700169680,0.0019264603516196451
{},1700169685,0.0019264584670018964
{},1700169690,0.0019265663527600163
{},1700169695,0.0019260487442064158
{},1700169700,0.0019265574511435617
{},1700169705,0.001925778064514775
{},1700169710,0.0019258122786050926
{},1700169715,0.0019258122786050926
{},1700169720,0.0019255535294348508
{},1700169725,0.0019255535294348508
{},1700169730,0.001925553578613179
{},1700169735,0.001925553578613179
{},1700169740,0.0019249112328928466
{},1700169745,0.0019249112328928466
