labels,timestamp,value
{},1700092982,0.00400934411535445
{},1700092987,0.00400934411535445
{},1700092992,0.0040141897446299216
{},1700092997,0.0040141897446299216
{},1700093002,0.004026071858977557
{},1700093007,0.004026071858977557
{},1700093012,0.004047996995227198
{},1700093017,0.004047996995227198
{},1700093022,0.004048102521376572
{},1700093027,0.004048102521376572
{},1700093032,0.004028098893570452
{},1700093037,0.004028098893570452
{},1700093042,0.004042979570400822
{},1700093047,0.004042979570400822
{},1700093052,0.0040509629621468925
{},1700093057,0.0040509629621468925
{},1700093062,0.0040469685901591895
{},1700093067,0.0040469685901591895
{},1700093072,0.004071378571042334
{},1700093077,0.004071378571042334
{},1700093082,0.004052302759210054
{},1700093087,0.004052302759210054
{},1700093092,0.004086925655883452
{},1700093097,0.004086925655883452
{},1700093102,0.004068655156740741
{},1700093107,0.004068655156740741
{},1700093112,0.004068782562844037
{},1700093117,0.004068782562844037
{},1700093122,0.004085628456316591
{},1700093127,0.004085628456316591
{},1700093132,0.004051603368533334
{},1700093137,0.004051603368533334
{},1700093142,0.004092715378064517
{},1700093147,0.004092715378064517
{},1700093152,0.004066141574953687
{},1700093157,0.004066141574953687
{},1700093162,0.0040726968370592646
{},1700093167,0.0040726968370592646
{},1700093172,0.004061668451573293
{},1700093177,0.004061668451573293
{},1700093182,0.004083057583553376
{},1700093187,0.004083057583553376
{},1700093192,0.004058410927413984
{},1700093197,0.004058410927413984
{},1700093202,0.00409065019538003
{},1700093207,0.00409065019538003
{},1700093212,0.004057745587616561
{},1700093217,0.004057745587616561
{},1700093222,0.0040786812416367555
{},1700093227,0.0040786812416367555
{},1700093232,0.004055748817132486
{},1700093237,0.004055748817132486
