labels,timestamp,value
{},1700021039,0.06950273646019063
{},1700021044,0.06950273646019063
{},1700021049,0.06986547747087338
{},1700021054,0.06986547747087338
{},1700021059,0.07527694773635393
{},1700021064,0.07527694773635393
{},1700021069,0.07143165990975861
{},1700021074,0.07143165990975861
{},1700021079,0.06881723063332765
{},1700021084,0.06881723063332765
{},1700021089,0.06986685120807273
{},1700021094,0.06986685120807273
{},1700021099,0.06990330750410352
{},1700021104,0.06990330750410352
{},1700021109,0.06931512369368195
{},1700021114,0.06931512369368195
{},1700021119,0.06980860089341492
{},1700021124,0.06980860089341492
{},1700021129,0.06867370685236485
{},1700021134,0.06867370685236485
{},1700021139,0.0689776812356148
{},1700021144,0.0689776812356148
{},1700021149,0.06889535730776032
{},1700021154,0.06889535730776032
{},1700021159,0.06858983797695326
{},1700021164,0.06858983797695326
