labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700109756,312487.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109761,283735.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700109766,309772.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700109771,309459.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700109776,308686.05115907267
"{consumergroup=shufflebench-kstreams, topic=input}",1700109781,277893.7149719776
"{consumergroup=shufflebench-kstreams, topic=input}",1700109786,305419.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700109791,308016.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700109796,313906.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109801,313326.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700109806,308786.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109811,309657.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700109816,310654.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700109821,310987.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109826,305236.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700109831,306342.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109836,310411.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700109841,310732.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109846,312830.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700109851,308583.84969018574
"{consumergroup=shufflebench-kstreams, topic=input}",1700109856,308658.59515709436
"{consumergroup=shufflebench-kstreams, topic=input}",1700109861,311938.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700109866,310003.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700109871,308785.0859656137
"{consumergroup=shufflebench-kstreams, topic=input}",1700109876,303341.5366146458
"{consumergroup=shufflebench-kstreams, topic=input}",1700109881,313012.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700109886,311140.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109891,306607.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109896,304533.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109901,309696.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109906,310475.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700109911,310334.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109916,312376.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109921,313898.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700109926,305562.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700109931,314774.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700109936,310711.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700109941,314182.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700109946,310034.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109951,305606.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700109956,312775.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109961,278634.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700109966,309815.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700109971,303210.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700109976,314769.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700109981,313415.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700109986,275806.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109991,310040.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700109996,312748.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110001,315358.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700110006,306912.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110011,313259.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110016,313520.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700110021,275540.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110026,273674.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700110031,310970.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700110036,271215.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700110041,311550.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700110046,314295.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110051,305732.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700110056,307002.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110061,313357.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110066,310560.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110071,312195.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700110076,242389.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110081,303473.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700110086,313413.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700110091,310951.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110096,306448.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700110101,313557.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700110106,278157.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700110111,312843.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700110116,313296.39999999997
