labels,timestamp,value
{},1700082454,0.004107982321007185
{},1700082459,0.0041091753763045115
{},1700082464,0.004112451676065066
{},1700082469,0.004113645373465314
{},1700082474,0.004115446829454501
{},1700082479,0.004116613361213837
{},1700082484,0.0041179035611831035
{},1700082489,0.0041190362255213
{},1700082494,0.0041188913466643825
{},1700082499,0.0041199827893204
{},1700082504,0.004120738424564781
{},1700082509,0.004121789405149848
{},1700082514,0.004122011331605073
{},1700082519,0.004123019252041133
{},1700082524,0.004122550519116706
{},1700082529,0.004123524598429269
{},1700082534,0.004122206371848087
{},1700082539,0.004123122997733303
{},1700082544,0.004121826827624105
{},1700082549,0.004122692784886586
{},1700082554,0.0041208263320527344
{},1700082559,0.0041216488934997745
{},1700082564,0.004120054642445884
{},1700082569,0.0041208456258461715
{},1700082574,0.004120090203348671
{},1700082579,0.004120831467223203
{},1700082584,0.004120114424872492
{},1700082589,0.004120798481361592
{},1700082594,0.004119375310725289
{},1700082599,0.004120011538592268
{},1700082604,0.004118012426124178
{},1700082609,0.004118621947511904
{},1700082614,0.004117157459500813
{},1700082619,0.004117730706420516
{},1700082624,0.004116663770375637
{},1700082629,0.004117208980419453
{},1700082634,0.004116387197753899
{},1700082639,0.004116881285754306
{},1700082644,0.004115186919203108
{},1700082649,0.004115673239895685
{},1700082654,0.004114889883812896
{},1700082659,0.0041153530542597854
{},1700082664,0.0041147114163103925
{},1700082669,0.004115159632558249
{},1700082674,0.004114100129455719
{},1700082679,0.0041145588691294
{},1700082684,0.004114287629076298
{},1700082689,0.004114805023633113
{},1700082694,0.004115410794215727
{},1700082699,0.004115410794215727
{},1700082704,0.004114659393938648
{},1700082709,0.004114659393938648
{},1700082714,0.0041145584754927935
{},1700082719,0.0041145584754927935
{},1700082724,0.004111559223916417
{},1700082729,0.004111559223916418
{},1700082734,0.004107292872311614
{},1700082739,0.004107292872311614
{},1700082744,0.00410301943716579
{},1700082749,0.00410301943716579
{},1700082754,0.0040997731516771285
{},1700082759,0.0040997731516771285
{},1700082764,0.004096686444895409
{},1700082769,0.004096686444895409
{},1700082774,0.004093867869264764
{},1700082779,0.004093867869264764
{},1700082784,0.004091503791856115
{},1700082789,0.004091503791856115
{},1700082794,0.00408936562267031
{},1700082799,0.004089365622670309
{},1700082804,0.004087190833289668
{},1700082809,0.004087190833289668
{},1700082814,0.004085547533157461
{},1700082819,0.00408554753315746
{},1700082824,0.004083978524827666
{},1700082829,0.004083978498151689
{},1700082834,0.00408220501205001
{},1700082839,0.004082204942269343
{},1700082844,0.00408071405935199
{},1700082849,0.00408071386275464
{},1700082854,0.0040791312013117005
{},1700082859,0.004079130923015817
{},1700082864,0.0040778890809800095
{},1700082869,0.00407788861769781
{},1700082874,0.004076454190380783
{},1700082879,0.004076453258164302
{},1700082884,0.004075235206646342
{},1700082889,0.0040752335681727035
{},1700082894,0.004073887106778317
{},1700082899,0.004073884608253771
{},1700082904,0.00407296759114157
{},1700082909,0.0040729638764982114
{},1700082914,0.004071703437817754
{},1700082919,0.004071698118465752
