labels,timestamp,value
{},1700173076,0.02942627651308017
{},1700173081,0.02942627651308017
{},1700173086,0.027738994801280593
{},1700173091,0.027738994801280593
{},1700173096,0.028234992309352523
{},1700173101,0.028234992309352523
{},1700173106,0.030770362454918036
{},1700173111,0.030770362454918036
{},1700173116,0.02797464160412656
{},1700173121,0.02797464160412656
{},1700173126,0.02678065416335434
{},1700173131,0.02678065416335434
{},1700173136,0.06672022787279148
{},1700173141,0.06672022787279148
{},1700173146,0.02894748119124644
{},1700173151,0.02894748119124644
{},1700173156,0.02831909390545049
{},1700173161,0.02831909390545049
{},1700173166,0.033678927640469425
{},1700173171,0.033678927640469425
{},1700173176,0.02822094273134328
{},1700173181,0.02822094273134328
{},1700173186,0.030416317684605447
{},1700173191,0.030416317684605447
{},1700173196,0.028962473169864555
{},1700173201,0.028962473169864555
{},1700173206,0.029128074947263966
{},1700173211,0.029128074947263966
{},1700173216,0.02975050383842794
{},1700173221,0.02975050383842794
{},1700173226,0.02685725252109357
{},1700173231,0.02685725252109357
{},1700173236,0.027101197401854
{},1700173241,0.027101197401854
{},1700173246,0.02835013364137359
{},1700173251,0.02835013364137359
{},1700173256,0.030547124470198674
{},1700173261,0.030547124470198674
{},1700173266,0.02797208318610354
{},1700173271,0.02797208318610354
{},1700173276,0.030231443921874997
{},1700173281,0.030231443921874997
{},1700173286,0.02710838013474025
{},1700173291,0.02710838013474025
{},1700173296,0.02817890138632326
{},1700173301,0.02817890138632326
{},1700173306,0.02831282512092767
{},1700173311,0.02831282512092767
{},1700173316,0.027550130302395205
{},1700173321,0.027550130302395205
{},1700173326,0.02938519183670412
{},1700173331,0.02938519183670412
{},1700173336,0.031123560836857998
{},1700173341,0.031123560836857998
{},1700173346,0.026681755422790693
{},1700173351,0.026681755422790693
{},1700173356,0.028346323117114786
{},1700173361,0.028346323117114786
{},1700173366,0.026929603082332762
{},1700173371,0.026929603082332762
{},1700173376,0.02590490041078629
{},1700173381,0.02590490041078629
{},1700173386,0.025234569161463414
{},1700173391,0.025234569161463414
{},1700173396,0.026550350951456306
{},1700173401,0.026550350951456306
{},1700173406,0.0255015433397855
{},1700173411,0.0255015433397855
{},1700173416,0.02487170663629076
{},1700173421,0.02487170663629076
{},1700173426,0.027178057385187075
{},1700173431,0.027178057385187075
{},1700173436,0.028855273173370683
{},1700173441,0.028855273173370683
{},1700173446,0.026736073176470594
{},1700173451,0.026736073176470594
{},1700173456,0.02691355810741885
{},1700173461,0.02691355810741885
{},1700173466,0.028109786269959792
{},1700173471,0.028109786269959792
{},1700173476,0.028630951791436467
{},1700173481,0.028630951791436467
{},1700173486,0.026676353563390477
{},1700173491,0.026676353563390477
{},1700173496,0.027519063227722775
