labels,timestamp,value
{},1699849758,0.12438667673527509
{},1699849763,0.127510854988201
{},1699849768,0.127510854988201
{},1699849773,0.125518999493813
{},1699849778,0.125518999493813
{},1699849783,0.12410553085860251
{},1699849788,0.12410553085860251
{},1699849793,0.12403745882621496
{},1699849798,0.12403745882621496
{},1699849803,0.12579247686238038
{},1699849808,0.12579247686238038
{},1699849813,0.12581640593794655
{},1699849818,0.12581640593794655
{},1699849823,0.1252144214065267
{},1699849828,0.1252144214065267
{},1699849833,0.12492062165579729
{},1699849838,0.12492062165579729
{},1699849843,0.12403992978121894
{},1699849848,0.12403992978121894
{},1699849853,0.12449537033727089
{},1699849858,0.12449537033727089
{},1699849863,0.12451975957245509
{},1699849868,0.12451975957245509
{},1699849873,0.12513773737890296
{},1699849878,0.12513773737890296
{},1699849883,0.1256652310208357
{},1699849888,0.1256652310208357
{},1699849893,0.12606272592658227
{},1699849898,0.12606272592658227
{},1699849903,0.12410115193975385
{},1699849908,0.12410115193975385
{},1699849913,0.12499288905924127
{},1699849918,0.12499288905924127
{},1699849923,0.12546809926658348
{},1699849928,0.12546809926658348
{},1699849933,0.12442874731692692
{},1699849938,0.12442874731692692
{},1699849943,0.1256700925179889
{},1699849948,0.1256700925179889
{},1699849953,0.1239129863457938
{},1699849958,0.1239129863457938
{},1699849963,0.12510322812836677
{},1699849968,0.12510322812836677
{},1699849973,0.12635038987623667
{},1699849978,0.12635038987623667
{},1699849983,0.12729541599391936
{},1699849988,0.12729541599391936
{},1699849993,0.1258428650111255
{},1699849998,0.1258428650111255
{},1699850003,0.12562236959757575
{},1699850008,0.12562236959757575
{},1699850013,0.12815996832043797
{},1699850018,0.12815996832043797
{},1699850023,0.12738873584996857
{},1699850028,0.12738873584996857
{},1699850033,0.12599640038939908
{},1699850038,0.12599640038939908
{},1699850043,0.12650435816041866
{},1699850048,0.12650435816041866
{},1699850053,0.12481352980171592
{},1699850058,0.12481352980171592
{},1699850063,0.12527269327392263
{},1699850068,0.12527269327392263
{},1699850073,0.12591326206113398
{},1699850078,0.12591326206113398
{},1699850083,0.12677383678221804
{},1699850088,0.12677383678221804
